k,Name,in_iM,gene_weight,Regulator,Function,Category
6,MalR – Malate,False,-0.001792182,MalR,Malate uptake and utilization,Carbon
5,Eps – Exopolymeric Substances,False,-0.0017527450000000002,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0017248880000000002,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,-0.0017117010000000002,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
29,Noise – S1235,False,0.0016806710000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.0016474570000000002,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
19,Empty 1,False,0.001624116,,Contains no genes,Uncharacterized
58,PurR – Purines,False,0.00150527,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
13,SigK-1 – Sporulation 5,False,0.0014536999999999998,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
61,FrlR – Amino Sugars,False,-0.0014486750000000002,FrlR,Amino sugar uptake and metabolism,Carbon
9,ResD – Oxygen Limitation,False,-0.0012867450000000002,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
34,Uncharacterized 4,False,0.001270653,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
62,Noise – S144,False,0.001087113,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.000744293,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
14,WapA – Intercellular Competition,False,-0.000716879,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
66,SigG – Sporulation 4,False,-0.000646841,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,0.00061069,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
80,LicR – Lichenan,False,0.0005619150000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
38,GlpP – Glycerol,False,-0.000394181,GlpP,Glycerol uptake and utilization,Carbon
49,LexA – DNA Repair,False,0.00036988500000000003,LexA,SOS response for DNA protection and repair,Stress
57,Fur – Iron Limitation,False,-0.000330297,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
4,SigW – Cell Wall Stress,False,-0.000312847,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
76,Empty 2,False,0.000272765,,Contains no genes,Uncharacterized
55,Noise – LBGexp_1,False,0.000198638,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
36,AbrB – Transition State,False,0.00019099999999999998,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
39,MtrB – Tryptophan,False,-6.829999999999999e-05,MtrB,Biosynthesis of tryptophan,Amino Acids
