,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.9957269676599999,0.5461025583668389,5.0,27.0,1.6465891049999999,76.0,0.9510244050000001,146.0,1.048384417,162.0,0.1431074879,262.0,1.1895294234,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.35510708890000003,0.7330498742172645,4.0,28.0,0.1070517576,94.0,1.4186312372,186.0,0.15591116260000001,231.0,-0.2611658018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.2459078295,0.37104646376285805,3.0,29.0,-0.6208196267,49.0,0.1211485605,260.0,-0.2380524223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.92248936566,0.5770211640864876,5.0,30.0,-1.5812062114,77.0,-0.4726516375,172.0,-1.3152769408,259.0,-0.1972338551,280.0,-1.0460781835,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.03117600225,0.21454629045473642,4.0,31.0,-1.1886643792,40.0,-1.0345502382,138.0,-0.7267603573,192.0,-1.1747290343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7255302276857144,0.4146335492740885,7.0,33.0,-0.7801154866000001,39.0,-0.24517961530000001,58.0,-0.6129553360000001,122.0,-1.5812062114,170.0,-0.649044897,244.0,-0.7002382439,261.0,-0.5099718036,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.11696928492857146,0.3652500027211685,7.0,35.0,-0.2717155089,79.0,-0.36716941270000003,92.0,-0.5390675487000001,208.0,0.5636642306,251.0,-0.2053786216,263.0,-0.13572703800000002,299.0,0.13660890480000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5996288898333334,0.33521888588419047,3.0,36.0,-0.3462505721,234.0,-0.9797372124,275.0,-0.47289888500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.39916263143333336,0.21867045994046083,3.0,37.0,-0.4727364097,214.0,-0.5715573486000001,307.0,-0.153194136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.44205641402499996,0.4906273471776801,4.0,38.0,-0.5245836796000001,102.0,0.2285960831,248.0,-0.9513101262,269.0,-0.5209279334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.237749145225,0.25342719000679514,4.0,41.0,0.5945779281,178.0,0.1814383347,249.0,0.1797474308,309.0,-0.0047671127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.15826428225000003,0.23293296420324805,2.0,42.0,-0.32297276080000004,294.0,0.006444196300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.021656245887499967,0.8347164444129859,8.0,43.0,-0.23957938180000002,142.0,1.2055037331,166.0,-0.5155873437,177.0,0.34603857800000004,221.0,-0.43078874920000004,256.0,-0.9144513202000001,282.0,-0.5615145607,305.0,1.2836290116,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.21200629255,0.12243267035952876,2.0,44.0,-0.298579264,154.0,-0.1254333211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.31582979618333334,0.5780817384686359,18.0,45.0,0.3817038877,54.0,1.1798267646,106.0,-0.3278877734,108.0,0.4071241333,135.0,-0.6172229715,143.0,-0.4668533801,150.0,-0.5224335091,183.0,-0.045728302400000004,204.0,-0.9778516753000001,226.0,0.0478259287,253.0,-0.6645191165000001,255.0,-0.42069087450000003,257.0,-0.0384681157,264.0,-0.5385365462,268.0,-0.8346832523000001,284.0,-1.1356637606,300.0,-0.9551956738,306.0,-0.1556820942
30,abx_mega__dmso-10,-0.5898826537666667,0.14342531426372787,3.0,46.0,-0.5818792758,57.0,-0.4506266022,66.0,-0.7371420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.32120694552,0.7900393754606562,5.0,47.0,-0.0393218284,72.0,-0.6602631138,112.0,1.4923624719,156.0,0.3139317807,212.0,0.4993254172,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.09796343983333333,0.19398183566513308,3.0,48.0,-0.3042865596,184.0,0.0807099089,266.0,-0.0703136688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5818901558666667,0.5347597910758162,3.0,50.0,-0.2582360367,245.0,-1.1991335552,258.0,-0.2883008757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.79350789455,0.574054378865389,4.0,51.0,-0.5864293772,119.0,-1.5812062114,120.0,-0.7831135742,278.0,-0.22328241540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5296270708999999,0.32056807349468597,2.0,52.0,-0.3029512123,182.0,-0.7563029295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.04075529553999999,0.5513532463022227,5.0,53.0,-0.1346807209,90.0,0.5005956944000001,100.0,0.5206174960000001,216.0,-0.7574069839,293.0,-0.3329019633,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7404048249,0.1778186037036865,2.0,60.0,1.8661415654,78.0,1.6146680843999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.561914654775,0.4695204406445181,8.0,62.0,1.453333268,91.0,1.7861257491,103.0,2.2509743806999998,105.0,0.9754990631,117.0,1.0475652867,141.0,1.1660502562,174.0,1.9374201937,201.0,1.8783490407,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.32635240190000003,0.22592429576404163,4.0,63.0,-0.19572329970000002,181.0,-0.1646558599,207.0,-0.6558025491,239.0,-0.2892278989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.59875975105,0.17030153811837184,2.0,64.0,-0.4783383786,180.0,-0.7191811235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.28027138826,0.22165608498585893,5.0,65.0,-0.3066067,69.0,0.0121383034,211.0,-0.131497221,233.0,-0.5204469384,308.0,-0.45494438530000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23862091466000002,0.5149146807501578,5.0,68.0,-0.6409365778,81.0,0.1319439692,128.0,-0.32061420630000004,217.0,0.4298803104,240.0,-0.7933780688000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1567128951,0.43241624664794986,2.0,73.0,-0.4624773554,95.0,0.1490515652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.250103774125,1.0447787395249286,4.0,74.0,0.5496123912,124.0,2.0750922847,131.0,0.1642234757,196.0,2.2114869449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.3528174624999999,1.310069789501067,5.0,75.0,-0.8070660725000001,87.0,0.11320517270000001,89.0,-0.3820433072,127.0,0.2700765969,194.0,2.5699149225999998,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.62552787395,0.9159838028467803,2.0,80.0,1.2732262323999999,243.0,-0.0221704845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.913029348766667,0.556826160052739,3.0,83.0,1.7676306937000001,85.0,1.4433267996,304.0,2.528130553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.37441316705,0.5674108765818086,2.0,84.0,0.7756332456,121.0,-0.026806911500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2306971064,0.4378191575586077,3.0,86.0,0.7272403851,148.0,1.5222263723,202.0,1.4426245618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.012417389299999998,0.26836556365867614,2.0,88.0,-0.1773457206,168.0,0.2021804992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.58932411546,0.36872417467156515,5.0,93.0,-1.006162818,144.0,-0.5392423567,153.0,-0.1359574381,200.0,-0.9139432321000001,252.0,-0.3513147324,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4637711403,0.25365531225775845,3.0,96.0,2.1936798239,237.0,2.5006891875,285.0,2.6969444095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.44689840314999996,1.0243402037534164,4.0,97.0,0.0457838142,169.0,1.9788644638,179.0,-0.1013065734,215.0,-0.13574809200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5049966299499999,0.32047782812923076,4.0,98.0,-0.19590543370000002,132.0,-0.9360913983,223.0,-0.3457715975,297.0,-0.5422180903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5858803147800002,1.683385649286489,5.0,99.0,0.009712575000000001,173.0,2.9877994208,193.0,3.6838700392,213.0,1.1868224725,292.0,0.0611970664,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6816877867666669,1.6517343140659597,3.0,107.0,2.3218918852,140.0,2.9174874949,276.0,-0.19431601980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.015046357400000007,0.13727755188027907,3.0,109.0,-0.1301888796,115.0,0.032662424100000004,286.0,0.14266552770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.16455336390000003,0.35925688650054743,4.0,110.0,0.2493048655,145.0,0.0227368686,185.0,-0.4564520649,272.0,-0.47380312480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2917339240333334,0.5013807091022452,3.0,113.0,-1.5812062114,283.0,-0.7127893493,301.0,-1.5812062114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.01362688133333334,0.39120559442600733,6.0,114.0,-0.27273543510000003,116.0,0.33730106460000003,206.0,0.4497868223,218.0,0.1801124329,222.0,-0.2429331952,224.0,-0.5332929775,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.3048823818999997,0.49210901812607316,2.0,125.0,1.9569087581,289.0,2.6528560057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6336305443333333,0.4934185317242372,3.0,129.0,-1.0419215906,161.0,-0.7736298506,188.0,-0.0853401918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.17899759566666665,0.22367448774216311,3.0,130.0,0.0205560408,247.0,-0.1367742868,281.0,-0.420774541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5812062114,0.0,2.0,136.0,-1.5812062114,287.0,-1.5812062114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5794441431666667,0.35805650402052663,3.0,151.0,0.17583442940000002,197.0,0.7036032707000001,225.0,0.8588947294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5139675656333333,0.30159903760153994,3.0,152.0,-0.1740937794,236.0,-0.6181295657,295.0,-0.7496793518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.04906571763333333,0.12605868313005264,3.0,157.0,0.1411769178,158.0,-0.0945984717,246.0,0.1006187068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.24734217048333332,0.32145690337953337,6.0,160.0,-0.4603023994,167.0,-0.1318073273,209.0,-0.5467853166000001,220.0,-0.4095604325,242.0,0.336916143,302.0,-0.2725136901,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.24274400240000005,0.3828249311980359,5.0,163.0,0.2664247191,232.0,-0.5003891752,254.0,-0.7218076396,288.0,-0.0780000661,296.0,-0.1799478502,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.514847673225,0.3302579836746879,4.0,164.0,-0.9750350045,230.0,-0.5284368796,274.0,-0.2390887398,279.0,-0.31683006900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.133208514,0.10386158961971273,4.0,171.0,-0.23633750890000002,189.0,-0.1597590288,250.0,0.011044030600000001,290.0,-0.1477815489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.28727479005,0.29951682085070136,4.0,175.0,-0.5226252531,198.0,-0.4897709438,228.0,-0.2644147562,267.0,0.1277117929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.27044259249487934,3.0,176.0,-0.1536760101,229.0,-0.1585913024,303.0,0.3122673124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3184005420666667,0.3218260772144079,3.0,187.0,-0.6476385078,190.0,-0.30302563920000003,241.0,-0.004537479200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.025910962399999994,0.2005134920695901,4.0,195.0,-0.25480596640000003,219.0,0.2104129431,235.0,0.03436148,271.0,0.1136753929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7938052705,0.05812674796382671,3.0,199.0,1.7774152672999999,273.0,1.7456332190000001,298.0,1.8583673252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6247752588,0.9370788082220218,2.0,277.0,0.037839521,291.0,-1.2873900386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.41402523716666667,0.4649313945527457,3.0,310.0,0.0008460466,312.0,-0.9165414868,313.0,-0.3263802713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.17425705293333335,0.6988727823916446,3.0,311.0,0.5231294543,314.0,-0.8746066880000001,315.0,-0.1712939251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2223677692666666,0.4262451557287625,3.0,316.0,2.0201549542,320.0,2.7120837699,321.0,1.9348645837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1837414758666667,0.13325432059194478,3.0,317.0,1.1724249941,318.0,1.0565062749,319.0,1.3222931586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.4842480023333335,0.21980058267450758,3.0,322.0,2.6040501574,323.0,2.2305741742,324.0,2.6181196754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4007603621666667,0.1443434105285451,3.0,325.0,-0.42860825100000005,326.0,-0.5291508284,327.0,-0.24452200710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.32242101840000004,0.0325963308326264,3.0,328.0,-0.3357571798,329.0,-0.346234586,330.0,-0.2852712894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.64419039,0.18427114108729142,3.0,331.0,2.5535480743,332.0,2.5227967273000003,333.0,2.8562263683999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.31915973536666664,0.05367100300141767,3.0,334.0,-0.341635654,335.0,-0.3579387869,336.0,-0.2579047652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.8912057932946783e-19,0.07011034465711823,3.0,337.0,-0.0661653964,338.0,0.0734815307,339.0,-0.0073161343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6251475816,0.36335688616364814,3.0,340.0,-0.4265751527,341.0,-0.4043479176,348.0,-1.0445196745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.16137354286666666,0.42917386371948685,3.0,342.0,-0.3329114452,343.0,-0.4782474438,344.0,0.3270382604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.16640534287591516,3.0,345.0,0.1353694393,346.0,-0.18578245170000002,347.0,0.0504130124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19060548164145383,2.0,349.0,0.1347784286,350.0,-0.1347784286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2663271729,0.9204435262349628,2.0,351.0,0.3845246862,352.0,-0.9171790320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8301673212999999,0.7641756565049447,3.0,353.0,0.4815922681,354.0,1.7064776454000001,355.0,0.3024320504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6777121179333334,0.3986375337850339,3.0,356.0,1.0991875944,357.0,0.62722637,358.0,0.3067223894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5967817508666667,0.30246502160186495,3.0,359.0,0.2973061594,360.0,0.9021500927,361.0,0.5908890005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.42829701103333334,0.4541483234715452,3.0,362.0,0.4872701266,363.0,-0.052457015600000004,364.0,0.8500779221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5333728575333333,0.14471454296428052,3.0,365.0,0.3755329458,366.0,0.6598030296,367.0,0.5647825972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5485234379,0.21943750127191697,3.0,368.0,0.7976363434,369.0,0.38384358550000003,370.0,0.46409038480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2454578391,0.15038925194735908,3.0,371.0,1.3465035954,372.0,1.317242947,373.0,1.0726269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4243533009666667,0.38696829008576594,3.0,374.0,0.8688229988,375.0,0.24186104020000002,376.0,0.1623758639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4010925431666667,0.22445120037386018,3.0,377.0,0.32357810530000003,378.0,0.2256723233,379.0,0.6540272009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7475788221,0.21387449561939367,3.0,380.0,0.7236705121,381.0,0.5466630769,382.0,0.9724028773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04774864596666667,0.017183897593536016,3.0,383.0,0.036151684,384.0,0.0674905552,385.0,0.0396036987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5328359105333333,0.4476789991123175,3.0,386.0,-0.2802779812,387.0,-1.04972639,388.0,-0.2685033604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23211496860000003,0.5962413773257035,3.0,389.0,-0.8886463435,390.0,0.275674242,391.0,-0.0833728043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20802690023333337,0.14455107187877403,3.0,392.0,0.1314106347,393.0,0.37475805770000004,394.0,0.11791200830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.6075160179879497,3.0,395.0,0.014364259,396.0,0.6002065131000001,397.0,-0.6145707721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.1141088319590469,3.0,398.0,-0.0977007461,400.0,-0.0277116848,402.0,0.1254124308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.03496187566666668,0.5544792213886616,3.0,399.0,0.4515692448,401.0,0.0822067586,403.0,-0.6386616304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06311927099999999,0.14371028390967217,3.0,404.0,-0.083702263,406.0,-0.1954282695,408.0,0.0897727195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5043877125333333,0.4795907455890073,3.0,405.0,0.0493959796,407.0,-0.7812795586,409.0,-0.7812795586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3137433358333333,0.10518234854250348,3.0,410.0,0.2105989583,411.0,0.4208515893,412.0,0.3097794599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4031547581666666,0.39145532071590444,3.0,413.0,0.3849476361,414.0,0.8033959467,415.0,0.0211206917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.37484951495367796,3.0,416.0,0.42550808240000004,417.0,-0.1440567869,418.0,-0.2814512954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.1540049339,0.0926188964474973,3.0,419.0,-0.1247454947,420.0,-0.0795494477,421.0,-0.2577198593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2483718835300339,3.0,422.0,-0.1591072376,423.0,-0.1270916273,424.0,0.2861988649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3218807926,0.5428612009007598,2.0,425.0,0.705741629,426.0,-0.0619800438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.08251049560000001,0.5416603054307112,3.0,427.0,-0.2131277992,428.0,0.5125152755,429.0,-0.5469189631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15176650932398333,2.0,430.0,-0.1073151279,440.0,0.1073151279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.12632077285,0.01587193766006202,2.0,431.0,0.11509761810000001,441.0,0.1375439276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.0502260089,0.052790683660763865,2.0,432.0,-0.0875546593,442.0,-0.0128973585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.14571535885,0.1487541557351439,2.0,433.0,-0.2509004311,443.0,-0.0405302866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.26452086265,0.3541373837906054,2.0,434.0,-0.0141079171,444.0,-0.5149338082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.66807145425,0.14050731812143197,2.0,435.0,0.7674251317,445.0,0.5687177768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.61944533205,0.20113216523160354,2.0,436.0,0.76166725,446.0,0.4772234141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
