,b2374
SRX5694460,0.2104129431
SRX5694461,-0.4095604325
SRX5694462,-0.43078874920000004
SRX5694463,-0.2429331952
SRX5694464,-0.3457715975
SRX5694465,-0.5332929775
SRX5694466,0.8588947294
SRX5694467,0.0478259287
SRX5694468,2.0478804502
SRX5694469,-0.2644147562
SRX5694470,-0.1585913024
SRX5694471,-0.5284368796
SRX5694472,-0.2611658018
SRX5694474,-0.5003891752
SRX5694475,-0.5204469384
SRX5694476,-0.9797372124
SRX5694477,0.03436148
SRX5694478,-0.6181295657
SRX5694479,2.5006891875
SRX5694480,2.0863410932
SRX5694481,-0.2892278989
SRX5694482,-0.7933780688000001
SRX5694483,-0.004537479200000001
SRX5694484,0.336916143
SRX5694485,-0.0221704845
SRX5694486,-0.7002382439
SRX5694487,-1.1991335552
SRX5694488,0.1006187068
SRX5694489,-0.1367742868
SRX5694491,-0.9513101262
SRX5694492,0.1797474308
SRX5694493,0.011044030600000001
SRX5694494,-0.2053786216
SRX5694495,-0.3513147324
SRX5694496,-0.6645191165000001
SRX5694497,-0.7218076396
SRX5694498,-0.42069087450000003
SRX5694499,-0.9144513202000001
SRX5694500,-0.0384681157
SRX5694501,-0.2883008757
SRX5694502,-0.1972338551
SRX5694503,-0.2380524223
SRX5694504,-0.5099718036
SRX5694505,1.1895294234
SRX5694506,-0.13572703800000002
SRX5694507,-0.5385365462
SRX5694508,1.2343335698
SRX5694509,-0.0703136688
SRX5694510,0.1277117929
SRX5694511,-0.8346832523000001
SRX5694512,-0.5209279334
SRX5694513,2.5557782278
SRX5694514,0.1136753929
SRX5694515,-0.47380312480000003
SRX5694516,1.7456332190000001
SRX5694517,-0.2390887398
SRX5694518,-0.47289888500000005
SRX5694519,-0.19431601980000002
SRX5694520,0.037839521
SRX5694521,-0.22328241540000002
SRX5694522,-0.31683006900000005
SRX5694523,-1.0460781835
SRX5694524,-0.420774541
SRX5694525,-0.5615145607
SRX5694526,-0.7127893493
SRX5694527,-1.1356637606
SRX5694528,2.6969444095
SRX5694529,0.14266552770000002
SRX5694530,-1.5812062114
SRX5694532,-0.0780000661
SRX5694533,2.6528560057
SRX5694534,-0.1477815489
SRX5694535,-1.2873900386
SRX5694536,0.0611970664
SRX5694537,-0.3329019633
SRX5694538,0.006444196300000001
SRX5694539,-0.7496793518
SRX5694540,-0.1799478502
SRX5694541,-0.5422180903
SRX5694543,1.8583673252000001
SRX5694544,0.13660890480000001
SRX5694545,-0.9551956738
SRX5694546,-1.5812062114
SRX5694547,-0.2725136901
SRX5694548,0.3122673124
SRX5694550,2.528130553
SRX5694551,1.2836290116
SRX5694552,-0.1556820942
SRX5694553,-0.153194136
SRX5694554,-0.45494438530000003
SRX5694555,-0.0047671127
SRX6072760,0.0008460466
SRX6072761,0.5231294543
SRX6072762,-0.9165414868
SRX6072763,-0.3263802713
SRX6072764,-0.8746066880000001
SRX6072765,-0.1712939251
SRX6376491,2.0201549542
SRX6376492,1.1724249941
SRX6376493,1.0565062749
SRX6376494,1.3222931586
SRX6376495,2.7120837699
SRX6376496,1.9348645837
SRX2723951,2.6040501574
SRX2723952,2.2305741742
SRX2723953,2.6181196754
SRX2723954,-0.42860825100000005
SRX2723955,-0.5291508284
SRX2723956,-0.24452200710000002
SRX2723957,-0.3357571798
SRX2723958,-0.346234586
SRX2723959,-0.2852712894
SRX2723960,2.5535480743
SRX2723961,2.5227967273000003
SRX2723962,2.8562263683999998
SRX2723963,-0.341635654
SRX2723964,-0.3579387869
SRX2723965,-0.2579047652
SRX2723966,-0.0661653964
SRX2723967,0.0734815307
SRX2723968,-0.0073161343
SRX6977206,-0.4265751527
SRX6977207,-0.4043479176
SRX6977208,-0.3329114452
SRX6977209,-0.4782474438
SRX6977210,0.3270382604
SRX6977211,0.1353694393
SRX6977212,-0.18578245170000002
SRX6977213,0.0504130124
SRX6977214,-1.0445196745
SRX1153733,0.1347784286
SRX1153734,-0.1347784286
SRX1153735,0.3845246862
SRX1153736,-0.9171790320000001
SRX5204053,0.4815922681
SRX5204054,1.7064776454000001
SRX5204055,0.3024320504
SRX5204056,1.0991875944
SRX5204057,0.62722637
SRX5204058,0.3067223894
SRX5204059,0.2973061594
SRX5204060,0.9021500927
SRX5204061,0.5908890005
SRX5204062,0.4872701266
SRX5204063,-0.052457015600000004
SRX5204064,0.8500779221
SRX5204065,0.3755329458
SRX5204066,0.6598030296
SRX5204067,0.5647825972
SRX5204068,0.7976363434
SRX5204069,0.38384358550000003
SRX5204070,0.46409038480000003
SRX5204071,1.3465035954
SRX5204072,1.317242947
SRX5204073,1.0726269749
SRX5204074,0.8688229988
SRX5204075,0.24186104020000002
SRX5204076,0.1623758639
SRX5204077,0.32357810530000003
SRX5204078,0.2256723233
SRX5204079,0.6540272009
SRX5204080,0.7236705121
SRX5204081,0.5466630769
SRX5204082,0.9724028773000001
SRX5204083,0.036151684
SRX5204084,0.0674905552
SRX5204085,0.0396036987
SRX5204086,-0.2802779812
SRX5204087,-1.04972639
SRX5204088,-0.2685033604
SRX5204089,-0.8886463435
SRX5204090,0.275674242
SRX5204091,-0.0833728043
SRX5204092,0.1314106347
SRX5204093,0.37475805770000004
SRX5204094,0.11791200830000001
SRX5204095,0.014364259
SRX5204096,0.6002065131000001
SRX5204097,-0.6145707721
SRX683459,-0.0977007461
SRX683460,0.4515692448
SRX683461,-0.0277116848
SRX683462,0.0822067586
SRX683463,0.1254124308
SRX683464,-0.6386616304
SRX683465,-0.083702263
SRX683466,0.0493959796
SRX683467,-0.1954282695
SRX683468,-0.7812795586
SRX683469,0.0897727195
SRX683470,-0.7812795586
SRX322077,0.2105989583
SRX322078,0.4208515893
SRX322079,0.3097794599
SRX322080,0.3849476361
SRX322081,0.8033959467
SRX322082,0.0211206917
SRX322083,0.42550808240000004
SRX322084,-0.1440567869
SRX322085,-0.2814512954
SRX2708592,-0.1247454947
SRX2708593,-0.0795494477
SRX2708594,-0.2577198593
SRX2708595,-0.1591072376
SRX2708596,-0.1270916273
SRX2708597,0.2861988649
SRX2708598,0.705741629
SRX2708600,-0.0619800438
SRX2708601,-0.2131277992
SRX2708602,0.5125152755
SRX2708603,-0.5469189631
SRX3073814,-0.1073151279
SRX3073815,0.11509761810000001
SRX3073816,-0.0875546593
SRX3073817,-0.2509004311
SRX3073818,-0.0141079171
SRX3073819,0.7674251317
SRX3073820,0.76166725
SRX3073821,0.2977718575
SRX3073822,-0.5946008277
SRX3073823,0.3678240474
SRX3073824,0.1073151279
SRX3073825,0.1375439276
SRX3073826,-0.0128973585
SRX3073827,-0.0405302866
SRX3073828,-0.5149338082
SRX3073829,0.5687177768
SRX3073830,0.4772234141
SRX3073831,0.0348584916
SRX3073832,-0.4478419132
SRX3073833,-1.022297296
SRX2391456,0.0496255965
SRX2391457,-0.0615349737
SRX2391458,-0.26633125020000004
SRX2391459,-0.0014451877000000001
SRX2391460,-0.127826938
SRX2391461,-0.1304070928
SRX2391462,-0.2769659579
SRX2391463,-0.0199910567
SRX2391464,0.5241773486
SRX2391465,-0.4124241113
SRX2391466,-0.0708221933
SRX2391467,-0.07790033090000001
SRX2391468,0.1481795264
SRX2391469,0.0774426042
SRX2391470,0.129636668
SRX2391471,-0.057778475200000005
SRX2391472,-0.0197305347
SRX2391473,-0.1551569867
SRX2391474,-0.1714391166
SRX2391475,-0.0552263879
SRX2391476,0.14934186630000001
SRX2391477,-0.3732017275
SRX2391478,-0.3524475375
SRX2391479,0.5028905246
SRX2391480,-0.2061117002
SRX2391481,-0.0567032608
SRX2391482,-0.27686547100000003
SRX2391483,-0.067418578
SRX2391484,0.2160940277
SRX2391485,-0.10597381930000001
SRX2391486,-0.21448084920000002
SRX2391487,-0.2035847064
SRX2391488,-0.1324830506
SRX2391489,-0.5928232036000001
SRX2391490,-0.4002503529
SRX2391491,-0.184478102
SRX2391492,-0.2373367841
SRX2391493,-0.2716625518
SRX2391494,0.2522489457
SRX2391495,0.07790033090000001
SRX2391496,0.1157521968
SRX2391497,0.1991130236
SRX2391498,0.475436884
SRX2391499,-0.15655700020000002
SRX2391500,0.12644061
SRX2391501,-0.149172924
SRX2391502,-0.33979639440000003
SRX2391503,-0.3760691426
SRX2391505,-0.2154259194
SRX2391506,-0.29341360310000003
SRX2391507,-0.3919778997
SRX2391508,-0.24977313720000002
SRX2391510,-0.0820872698
SRX2391512,-0.2797507393
SRX2391513,0.08604265950000001
SRX2391514,-0.0588345783
SRX5632598,0.5566884759
SRX5632599,0.3574659767
SRX5632600,-1.1516724669
SRX5632601,-0.5077531509000001
SRX5632602,0.5510105505
SRX5632603,0.13679747350000002
SRX5632604,0.9417241204000001
SRX5632605,0.3624493156
SRX5632606,0.8108532998
SRX5632607,0.456020574
SRX5632608,0.118934805
SRX5632609,-0.0166464869
SRX5632610,-0.5883058407
SRX5632611,-0.1022883181
SRX5632612,-0.10857671340000001
SRX5632613,0.5849824626
SRX5632614,0.0712173814
SRX5632615,-0.14350810090000002
ERX2874132,0.12430904100000001
ERX2874133,0.1152290495
ERX2874134,1.2464041254
ERX2874135,0.8629519765
ERX2874136,1.5397213131
ERX2874137,1.2549182002000001
ERX2874138,0.5291949106
ERX2874139,0.7829095739
ERX2874140,0.0173331867
ERX2874141,-0.0173331867
ERX2874142,1.9088774697000002
ERX2874143,1.2869764889
ERX2874144,1.6822009222
ERX2874145,1.709940198
ERX2874146,0.47493367150000004
ERX2874147,0.6897341445
SRX1300292,-0.2587125577
SRX1300293,0.2587125577
SRX1300299,-0.9051940742000001
SRX1300300,-0.7566557226
SRX1300304,0.7095184958
SRX1300305,-0.9224488325
SRX1300306,0.0073549901
SRX1300310,0.0764063738
SRX1300311,0.4757833078
SRX7291195,-0.4262337392
SRX7291196,-0.5965908356
SRX7291197,-0.47583933510000004
SRX7291198,-0.1468282934
SRX7291199,-0.0462397567
SRX7291200,0.1930680501
SRX7291201,-0.7525535962000001
SRX7291202,-0.5301270249
SRX7291203,-0.40261971550000003
SRX7291204,0.4703530877
SRX7291205,0.1713105077
SRX7291206,-0.036456638300000004
SRX2436955,-0.1344197692
SRX2436956,1.1650038437
SRX2436957,1.1238135746
SRX2436958,0.8292059765
SRX2436959,0.31396445300000003
SRX2436960,0.17925876840000002
SRX2436961,0.7255372342
SRX2436962,0.4977296822
SRX2436963,0.5865871073000001
SRX2436964,0.5044836592
SRX2436965,0.31793738400000005
SRX2436966,-0.2451013743
SRX2436967,0.7584378325000001
SRX2436969,0.5507922980000001
SRX2436970,-0.0544701738
SRX2436971,0.6227356628
SRX2437029,0.6353044205
SRX2437030,-0.4595145499
SRX2437031,-0.4647314295
SRX2437032,-0.38375724450000004
SRX2437033,-0.219584211
SRX2437034,0.13194863980000002
SRX2437035,0.47638528750000003
SRX2437036,0.31482446080000004
SRX2437037,0.08482834160000001
SRX2437038,-0.23781458200000002
SRX2437039,-0.2706896111
SRX2437040,0.14787084820000002
SRX2437041,-0.12041890170000001
SRX2437042,-0.2230196389
SRX2437043,0.22719034770000002
SRX2437044,0.1104382767
SRX4705203,0.2976800967
SRX4705204,-0.2264594957
SRX4705205,-0.5621134582
SRX4705206,-0.7894016797000001
SRX4705207,-0.2732264928
SRX4705208,-0.49408145480000004
SRX4705209,-0.3163115539
SRX4705210,0.7364420026
SRX4705211,0.1471997316
SRX4705212,0.1203572435
SRX4705213,-0.8789163307000001
SRX4705214,-1.3495196979
SRX4705215,1.1330995469
SRX4705216,-1.0487659793
SRX4705217,1.0961474628
SRX4705218,1.0479549982
SRX4705219,-1.3023525291
SRX4705220,-1.2161315566
SRX4705221,-0.32334711720000003
SRX4705222,-1.4936886428
SRX4705223,0.0045020752
SRX4705224,0.20613216280000002
SRX4705225,-0.7666201812
SRX4705226,-0.5764074689
SRX4705227,-1.0529382097
SRX4705228,-0.9412986524
SRX4705229,-0.9289420092
SRX4705230,-0.1658595453
SRX4705231,-0.4967824602
SRX4705232,-0.6861665314000001
SRX4705233,-1.0340350262
SRX4705234,-1.6246363001000002
SRX4705235,-1.5767540741000001
SRX4705236,-1.4911797642
SRX4705237,-1.1825493365
SRX4705238,-1.3927304882
SRX2038319,-0.2518304421
SRX2038320,1.4390720788
SRX2038321,0.16139561460000001
SRX2038322,1.1156444257
SRX2038323,0.10578117420000001
SRX2038324,-0.49832210330000004
SRX2038325,-0.8810822818
SRX2038326,-0.2500295629
SRX2038327,-0.42842061800000003
SRX2038328,0.2816310388
SRX2038329,0.6198030624
SRX2038330,-0.49526931560000004
SRX2038331,-0.7027380173000001
SRX2038332,-0.3163485815
SRX2038334,-0.9330621097
SRX2038335,-0.0056397484
SRX2038336,-0.438837968
SRX2038337,-0.7154683947
SRX2038338,0.059462123000000006
SRX2038339,2.3230972227
SRX2038340,0.5169715955
SRX2038341,0.838191372
SRX2038342,-0.08597657900000001
SRX2038343,-0.0669670918
SRX2038344,0.0177878661
SRX2038345,0.240441656
SRX2038346,1.3529906939
SRX2038347,1.7703940846
SRX2038348,2.0264436389
SRX2038349,-0.6845487575
SRX2038350,-0.4616048285
SRX2038351,0.5733927263
SRX2038352,-0.020029301000000003
SRX2038353,-0.6491700664000001
SRX2038354,-0.35917826880000003
SRX2038355,-0.4295708285
SRX2038356,-0.5102929616
SRX2038357,0.19236831910000002
SRX2038358,0.4983351461
SRX2038359,0.42282011420000004
SRX2038360,1.1869219424
SRX2038361,-0.007056540300000001
SRX2038362,-0.0917596625
SRX2038363,0.3753154501
SRX2038364,0.44247951490000004
SRX2038365,1.4596237973
SRX2038366,1.7073837593999999
SRX2038367,1.2924769722
SRX2038368,-0.48093140090000003
SRX2038369,-0.7340726602000001
SRX2038370,0.2703364601
SRX2038371,0.0599654684
SRX2038372,-0.7685581426
SRX2038373,-0.0201825011
SRX2038374,-0.0772620829
SRX2038375,-0.1027187043
ERX530520,0.38793796540000003
ERX530521,0.1390126952
ERX530522,-0.1882544988
ERX530523,-0.14443944150000002
ERX530524,-0.38793796540000003
ERX530525,-0.4415297083
ERX530526,0.0367066064
ERX530527,0.1748215487
ERX3212443,-0.2679893076
ERX3212444,-0.2702953544
ERX3212445,-0.1173124938
ERX3212446,-0.8795685733
ERX3212447,0.09939528660000001
ERX3212448,-0.1057633905
ERX3212449,-0.06734422720000001
ERX3212450,0.0021529351
ERX3212451,0.0651912921
ERX3212452,0.1495254302
ERX3212453,0.1316759499
ERX3212454,0.3674536127
SRX7478973,0.1298273091
SRX7478974,-0.2992250452
SRX7478975,0.1693977361
SRX7478976,-0.4058203601
SRX7478977,-0.1157872456
SRX7478978,0.1122900476
SRX7478979,-0.1428421296
SRX7478980,0.1184964396
SRX7478981,0.0204299321
SRX7478982,-0.1435635324
SRX7478983,0.034452815000000005
SRX7478984,0.4057982784
ERX1521038,3.549499114
ERX1521039,3.3341091395999998
ERX1521040,3.8191534213000002
ERX1521041,3.3629838784
ERX1521042,0.1849215497
ERX1521043,0.0558424126
ERX1521044,0.25989796460000003
ERX1521045,-0.25989796460000003
SRX621182,5.693537935
SRX621183,5.4820047834
SRX621184,6.6226124574
SRX621185,6.1403941439
SRX621188,5.6043262699
SRX621189,5.7949107428
SRX621190,0.7821589867000001
SRX621191,-0.7821589867000001
SRX621192,5.7383448953
SRX621193,6.043327295
SRX6489436,-0.2489744131
SRX6489437,0.5869200244
SRX6489438,-0.1802058818
SRX6489439,0.0363814005
SRX6489440,-0.0998729301
SRX6489441,0.0634915296
SRX6489442,-0.182741714
SRX6489443,-0.1310633247
SRX6489444,0.1255301644
SRX6489445,-0.1767641979
SRX6489446,-0.1654147575
SRX6489447,0.2129300666
SRX6489448,0.33559176700000004
SRX6489449,0.14846745
SRX6489450,0.6858474075000001
SRX6489451,0.280047676
SRX6489452,0.20102529260000002
SRX6489453,0.1736677076
SRX6489454,-0.1116417653
SRX6489455,0.0852588029
SRX6489456,0.3238643144
SRX6489457,0.7465744701
SRX6489458,0.9710972378
SRX6489459,0.9467911574000001
SRX6489460,0.46992066650000003
SRX6489461,0.8517279320000001
SRX6489462,1.0285529808
SRX6489463,0.9158106637000001
SRX6489464,0.7894042412000001
SRX6489465,1.5435398533
SRX6489466,0.9810242542000001
SRX6489467,1.6934401756000002
SRX6489468,1.6541306526000001
SRX6489469,1.270208551
SRX6489470,0.5738062677
SRX6489471,0.6791121264000001
SRX6452027,0.4315465503
SRX6452029,0.16782701830000002
SRX6452030,0.79049968
SRX6452031,0.7189478459
SRX6452044,1.1422523188
SRX6452045,1.0217325577
SRX6452046,0.5642266791
SRX6452047,1.2057860719
SRX6452048,-0.16782701830000002
SRX6452059,0.3746703696
SRX1828491,0.3611904689
SRX1828492,-0.0836892748
SRX1828493,-0.3040465242
SRX1828494,0.1290061956
SRX1828495,-0.23845200360000002
SRX1828496,-0.0165595148
SRX1828497,-0.0529894204
SRX1828498,0.1045896301
SRX1828499,0.2621685459
SRX1828500,-0.0975781756
SRX1828501,-0.1211644959
SRX1828502,0.7104849126
SRX1828503,-0.2975471502
SRX1828504,0.08316730380000001
SRX1828505,0.2734140161
SRX1828506,0.5335763977
SRX1828507,0.3191743005
SRX1828508,-0.3191743005
SRX3796953,0.1761621722
SRX3796954,-0.1761621722
SRX3796955,-0.1579950286
SRX3796956,-0.5563506340000001
SRX3796957,-0.5809464603
SRX3796958,-0.8196253366
SRX3796959,-0.3823515792
SRX3796960,0.0707729788
SRX3796961,-0.1758599577
SRX3796962,0.1471046665
SRX3796963,-1.2790241503
SRX3796964,-1.6599824338
SRX3796965,-0.9628267431
SRX3796966,-1.3353410375
SRX3796967,-2.1456199854999998
SRX3796968,-0.9768522542
SRX3796969,-2.1456199854999998
SRX3796970,-1.6228276395
SRX3796971,0.4679605465
SRX3796972,0.6766994098
SRX3796973,0.7554109440000001
SRX3796974,1.136087256
SRX3796975,-1.1361968535
SRX3796976,-1.2737438543000001
SRX3796977,-0.1258966837
SRX3796978,0.24607193830000001
SRX3796979,0.0274091217
SRX3796980,0.17565768510000002
SRX3796981,-0.9419565185000001
SRX3796982,-0.9468029822
SRX3796983,-1.063341799
SRX3796984,-0.4279960672
SRX3796985,-0.3089849217
SRX3796986,-0.5066023231
SRX3796987,-0.09548236310000001
SRX3796988,-0.7035177134
SRX2568270,0.12400838330000001
SRX2568271,-1.7731000889000001
SRX2568272,0.5750254828
SRX2568273,-1.7731000889000001
SRX2568274,-0.39921077050000003
SRX2568275,-0.12400838330000001
SRX2568276,0.4094429442
SRX2568277,-0.20803242030000002
SRX2568278,-1.7731000889000001
SRX2568279,0.32778422290000003
SRX3421856,0.0322841153
SRX3421857,-0.0322841153
SRX3421858,0.41342581180000004
SRX3421859,0.8579116479000001
SRX3421860,0.0930956909
SRX3421861,-0.9166934732
SRX3421868,2.7107766952
SRX3421869,2.0705710147
SRX2606337,0.3895408455
SRX2606338,0.3382458149
SRX2606339,0.07886791950000001
SRX2606340,0.2360129082
SRX2606341,-0.34382878850000004
SRX2606342,0.0336724491
SRX2606343,0.10827015520000001
SRX2606344,0.2520811087
SRX2606345,1.1491222582
SRX2606346,0.1424056889
SRX2606347,0.0487678469
SRX2606348,0.2724384255
SRX2606349,0.7166782651
SRX2606350,0.6285904551
SRX2606351,-0.1134279952
SRX2606352,0.2762843826
SRX2606353,0.3227262524
SRX2606354,0.0532776708
SRX2606355,1.1231280056
SRX2606356,0.6510053741
SRX2606357,-0.43830869240000003
SRX2606358,-0.0744400904
SRX2606359,0.3322961605
SRX2606360,0.3478509669
SRX2606361,-0.2348392098
SRX2606362,0.1173674619
SRX2606363,0.27091236620000003
SRX2606364,0.5914363042
SRX2606365,1.3907567939
SRX2606366,0.2318671091
SRX3648427,0.07562797830000001
SRX3648428,-0.0333079062
SRX3648429,0.320742109
SRX3648430,0.2361268627
SRX3648431,-0.0609329147
SRX3648432,-0.16322225740000001
SRX3648433,0.016694242
SRX3648434,0.2899552476
SRX3648435,-0.2054689745
SRX3648436,0.6845096517
SRX3648437,0.48902789430000004
SRX3648438,0.3168592856
SRX3648439,-0.0098102745
SRX3648440,-0.4719726683
SRX3648441,-0.332167875
SRX3648442,1.0610473389
SRX3648443,0.4799095548
SRX3648444,0.0853594042
SRX3648445,0.4747203011
SRX3648446,0.281835588
SRX3648447,0.6959426746
SRX3648448,0.1418467982
SRX3648449,-0.1098347133
SRX3648450,0.1740198587
SRX3648451,0.1815507837
SRX3648452,-0.2085237805
SRX3648453,-0.17905894690000002
SRX3648454,0.17818523800000002
SRX3648455,-0.1519375882
SRX3648456,0.10661471210000001
SRX3648457,0.3034705808
SRX3648458,0.3852460499
SRX3648459,0.000251993
SRX3648460,-0.0517111118
SRX3648461,-0.3207230108
SRX3648462,-0.16526924040000002
SRX3648463,-0.3023153918
SRX3648464,0.0999816676
SRX3648465,-0.2501247976
SRX3648466,-0.1263254863
SRX3648467,0.027655454700000002
SRX3648468,0.006076923200000001
SRX3648469,0.378852116
SRX3648470,0.2831897449
SRX3648471,0.2495666859
SRX3648472,0.7025762945
SRX3648473,1.0759038053
SRX3648475,0.0031943217
SRX3648476,-0.4885408107
SRX3648477,-0.6029644245
SRX3648478,0.6919294662000001
SRX3648479,0.4722836856
SRX3648480,0.7535585517000001
SRX3648481,0.0167672881
SRX3648482,0.2163228385
SRX3648483,-0.1969965978
SRX1429221,-0.9029390599
