,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.024165583550657493,2.0,87.0,0.017087648,88.0,-0.017087648,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.038367516500000004,0.08481264088482615,2.0,89.0,-0.021604077000000003,90.0,0.09833911000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.360666364,0.16338519837801158,3.0,91.0,-0.496421995,92.0,-0.406245719,93.0,-0.179331378,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19012818266666667,0.30756589684962976,3.0,94.0,-0.083893675,95.0,0.5227939020000001,96.0,0.13148432100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666943345163e-10,0.3231527112654447,6.0,97.0,-0.23443676600000002,98.0,-0.09843169600000001,99.0,-0.381408756,100.0,0.038349109,101.0,0.5405797999999999,102.0,0.135348308,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.22883922033454607,2.0,103.0,0.161813764,104.0,-0.161813765,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.213255243,0.06815255528893918,2.0,105.0,-0.16506410900000001,106.0,-0.261446377,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4126177055000002,0.1563853514662118,2.0,107.0,-1.523198848,108.0,-1.3020365630000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.294518818,0.06043788454169201,2.0,109.0,-0.33725485600000005,110.0,-0.25178278,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07753024466666668,0.16527436486563368,3.0,111.0,-0.058944271000000006,112.0,0.07766548200000001,113.0,-0.25131194500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1347290732791528,3.0,114.0,-0.155528212,115.0,0.074577484,116.0,0.080950729,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1049450033211077,2.0,117.0,0.074207323,118.0,-0.074207324,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08847346400000002,0.44499073177038034,2.0,119.0,0.403129428,120.0,-0.22618249999999998,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0626862012631527,2.0,121.0,-0.044325838,126.0,0.044325838,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.296854196,0.0003867124559902106,2.0,122.0,0.297127643,127.0,0.29658074900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06294860316666667,0.13901758017355603,6.0,123.0,-0.016399643000000002,124.0,-0.09121738900000001,125.0,0.079469388,128.0,-0.012172553000000001,129.0,0.114178318,130.0,0.30383349800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.24179668616438885,5.0,131.0,0.236832055,132.0,0.21764671300000002,135.0,-0.32361345900000005,136.0,0.027072751000000003,137.0,-0.15793806100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.346392051,0.8221582814189252,2.0,133.0,-0.7650383550000001,134.0,-1.927745747,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0794343136666666,0.508398513862039,3.0,138.0,-1.496472909,139.0,-0.513104792,140.0,-1.22872524,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.024671226500000004,0.31718744815831357,2.0,141.0,0.199614169,142.0,-0.24895662200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20060147023014355,3.0,143.0,0.228230924,144.0,-0.079852746,145.0,-0.148378179,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17078815200000003,0.4723471671980541,2.0,146.0,0.163211733,147.0,-0.5047880370000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03924366513723703,3.0,148.0,0.026312691000000003,149.0,0.018793568,150.0,-0.045106259,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.04337203703312959,2.0,151.0,-0.030668661000000003,152.0,0.030668662000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10382922666666668,0.20946485287708444,3.0,153.0,-0.202407569,154.0,-0.24581801400000003,155.0,0.13673790300000002,,,,,,,,,,
62,ersA_knockout__delersA,0.234509186,0.2722916242959982,2.0,156.0,0.42704844000000003,157.0,0.041969932,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07739075689271739,2.0,158.0,-0.05472352900000001,159.0,0.05472352900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.16458993255883975,3.0,160.0,-0.067809215,161.0,0.187661814,162.0,-0.11985259999999999,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.204336592,0.11687449640334668,3.0,163.0,0.299104117,164.0,0.24016331600000002,165.0,0.073742343,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.21130743719147707,4.0,166.0,0.179997934,167.0,0.047557316,169.0,-0.30535117300000003,170.0,0.077795923,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.44162619550000004,0.2605718222512577,2.0,168.0,0.257374093,171.0,0.625878298,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04522209636618366,2.0,172.0,-0.031976851,173.0,0.031976851,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28984219499999997,0.03779826712331986,2.0,174.0,-0.316569606,175.0,-0.263114784,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0099031105,0.00045767415701621224,2.0,176.0,0.010226735,177.0,0.009579486,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.48218525,0.11899623966101038,2.0,178.0,-0.5663282980000001,179.0,-0.398042202,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49362292700000004,0.00696302048148661,2.0,180.0,-0.49854652600000005,181.0,-0.48869932800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44959067350000004,0.08552781999702672,2.0,182.0,-0.510067975,183.0,-0.389113372,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37884369833333337,0.24857337448769956,3.0,184.0,-0.634111944,185.0,-0.36486394,186.0,-0.137555211,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5119244199925381,3.0,187.0,0.591103051,188.0,-0.291743756,189.0,-0.299359295,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999920083944e-10,0.10440046652745594,5.0,190.0,0.168786183,191.0,-0.06320368400000001,192.0,-0.099093684,193.0,0.021991855,194.0,-0.028480669,,,,,,
77,Mucin_glycans__MUC5B,-0.200496311,0.20780286925467187,2.0,195.0,-0.347435129,196.0,-0.053557493000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0941164465,0.03293435322586191,2.0,197.0,0.070828342,198.0,0.11740455100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4586981820116008,3.0,199.0,0.385262914,200.0,-0.5074065950000001,201.0,0.122143681,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.302528624,0.3375596322233955,2.0,202.0,-0.541219329,203.0,-0.063837919,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4270185283333334,0.04578297513333009,3.0,204.0,-0.47587011700000004,205.0,-0.38509351900000005,206.0,-0.420091949,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09779807638664975,2.0,207.0,-0.06915368300000001,208.0,0.06915368300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.11814435488769619,2.0,209.0,-0.08354067400000001,210.0,0.08354067500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3639592796666667,0.136056025736529,3.0,211.0,0.49475008600000003,212.0,0.373940039,213.0,0.223187714,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.176376383875,0.3149224044054242,8.0,214.0,-1.293406826,215.0,-1.505601282,216.0,-1.379126833,217.0,-1.644065201,227.0,-0.8837573320000001,228.0,-0.8872242640000001,259.0,-0.9095125340000001,260.0,-0.9083167990000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5400279640000001,0.10983663580438816,2.0,218.0,-0.617694194,219.0,-0.462361734,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4767647545,0.11659080734830383,2.0,220.0,-0.559206905,221.0,-0.394322604,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5344490675,0.17498401767887614,2.0,222.0,-0.410716682,223.0,-0.6581814530000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9496718861428572,0.2999048621738593,7.0,224.0,-1.211760049,225.0,-1.390951423,226.0,-1.153786615,239.0,-0.7932413650000001,240.0,-0.62665642,244.0,-0.8197958190000001,245.0,-0.651511512,,
90,Paeru_PRECISE__LB_wt,-0.50583828375,0.764416875761883,4.0,229.0,-1.282506599,230.0,-1.026475996,275.0,0.27923451600000004,276.0,0.0063949440000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6094601866917054,4.0,231.0,-0.48371275300000005,232.0,-0.569843863,279.0,0.544587425,296.0,0.508969192,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.513297839,0.02867686541765801,2.0,233.0,-0.533575445,234.0,-0.49302023300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.04527436750000001,0.13590439387208675,2.0,235.0,0.050824551,236.0,-0.14137328600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6011208443333333,0.1750166648565213,6.0,237.0,-0.8673186580000001,238.0,-0.59886205,241.0,-0.705532872,242.0,-0.609869383,271.0,-0.40238946200000003,272.0,-0.42275264100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9048952841428572,0.15910456762300393,7.0,243.0,-0.8954361740000001,261.0,-0.829615359,262.0,-0.710821997,263.0,-0.793972475,264.0,-1.128617487,273.0,-1.115041353,274.0,-0.8607621440000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51396457775,0.1974406380200105,4.0,246.0,-0.348029615,247.0,-0.34417742300000004,252.0,-0.635827502,253.0,-0.7278237710000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41434915175,0.12412430154356603,4.0,248.0,-0.43336193500000003,249.0,-0.237082863,254.0,-0.524408231,255.0,-0.462543578,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.398190882,0.23061022511332704,3.0,250.0,-0.31757770100000005,251.0,-0.21870845500000002,258.0,-0.6582864900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.45772549500000004,0.13852813691820318,2.0,256.0,-0.35977131,257.0,-0.55567968,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10050351583333335,0.16713897727056246,6.0,265.0,0.091652656,266.0,-0.056086178,267.0,-0.31270424,268.0,-0.132908638,269.0,-0.261818524,270.0,0.06884382900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.255479618,0.4754642876367824,2.0,277.0,-1.59168364,278.0,-0.9192755960000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2085577695,0.16661873232540486,2.0,280.0,-0.09074053400000001,295.0,-0.326375005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.313112549,0.1136136848598623,2.0,281.0,1.232775542,292.0,1.393449556,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.484215033,0.07537350428257206,2.0,282.0,0.43091791700000004,291.0,0.537512149,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7352801115,0.2272298410579248,2.0,283.0,0.57460435,284.0,0.895955873,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9341851775000001,0.15493235026846353,2.0,285.0,0.824631462,286.0,1.043738893,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8594266420000001,0.1239936376410868,2.0,287.0,0.947103384,288.0,0.7717499,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5126373015000001,0.30423341314732216,2.0,289.0,0.7277628110000001,290.0,0.297511792,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2874561585,0.07911354831886637,2.0,293.0,0.343397885,294.0,0.23151443200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.270242696,0.08275779191409506,3.0,297.0,0.18770787600000002,298.0,0.26979854000000003,299.0,0.35322167200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.03407601713929555,3.0,300.0,-0.00270135,301.0,0.035346292,302.0,-0.032644942,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13779400839431655,3.0,303.0,0.085820856,304.0,-0.158941778,305.0,0.073120923,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6439695115,0.0015605471894192394,2.0,306.0,-0.645072985,307.0,-0.6428660380000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.195774826,0.08602126244346248,2.0,308.0,-0.134948608,309.0,-0.256601044,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20272239055287833,3.0,310.0,0.234052737,311.0,-0.12032105700000001,312.0,-0.113731679,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14775626790720375,2.0,313.0,-0.10447945900000001,314.0,0.10447945900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.029437963999999997,0.1224921727587695,2.0,315.0,0.11605301,316.0,-0.057177082000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27156529300000004,0.1729520848248466,2.0,317.0,0.149269701,318.0,0.39386088500000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.354388721,0.013783400554645173,2.0,319.0,0.344642385,320.0,0.36413505700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.418639019,0.2555554716881251,2.0,321.0,0.599344026,322.0,0.23793401200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3354735717594798,2.0,323.0,-0.237215637,324.0,0.237215638,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.080390188,0.0029085310093461235,2.0,325.0,0.078333546,326.0,0.08244683,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1370505355,0.016171730782741773,2.0,327.0,1.148485676,328.0,1.125615395,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0813616818996708,2.0,329.0,-0.057531397000000005,330.0,0.057531397000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.180774487,0.009923003408658993,2.0,331.0,0.173757864,332.0,0.18779111,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.28196880512809375,4.0,333.0,0.41665057200000005,340.0,-0.200808186,344.0,-0.13345183,345.0,-0.082390555,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28140445950000004,0.02694677664952722,2.0,334.0,0.262350211,335.0,0.300458708,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5601199245000001,0.007073949271998811,2.0,336.0,0.5651219620000001,337.0,0.5551178870000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.053575106200000014,0.30373611690612606,5.0,338.0,-0.266088559,339.0,-0.21603365400000002,341.0,0.162688712,342.0,0.11066988900000001,343.0,0.47663914300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6966219475000001,0.07204452828823917,2.0,346.0,-0.6456787730000001,347.0,-0.747565122,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1152495915,0.016057455255834296,2.0,348.0,-0.103895256,349.0,-0.126603927,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.13259073294683904,5.0,350.0,-0.054299849000000004,351.0,-0.130225779,352.0,-0.09628980300000001,353.0,0.11113654,354.0,0.169678891,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43829679320000003,0.2594657592046359,5.0,355.0,-0.17703480900000002,356.0,-0.25853716800000004,357.0,-0.402466633,358.0,-0.8406448670000001,359.0,-0.5128004890000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2148899975,0.2106052260595025,2.0,360.0,0.363810381,361.0,0.06596961400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055076528801843876,2.0,362.0,0.038944987,363.0,-0.038944987,,,,,,,,,,,,
