k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0045696941000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0044901142,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.00432396,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.004300997500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0042727101,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.004144755,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0038607318000000003,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0038131231000000003,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0036832650000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0036122257,,,Uncharacterized
50,Zur-2,False,0.0035951153,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0035497983,,,Singlet
103,Uncharacterized-17,False,-0.0034308045,,,Uncharacterized
73,AmrZ,False,0.0033836738,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0033572793,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.003266928,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,0.0032455285000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0032321339,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0030928007,,,Uncharacterized
48,BexR,False,0.0030384461000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,-0.0028296461,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0027203407,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.002675399,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0026342406,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0024250642000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0023791821,,,Uncharacterized
41,Uncharacterized-5,False,0.002279777,,,Uncharacterized
52,PchR,False,0.0022777067000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0022189859,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0022081749,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0021990096000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0021821033,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0019817175,,,Uncharacterized
86,Hypothetical,False,-0.0019381082,,,Uncharacterized
87,DguR,False,0.0019278491000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0017795662,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0017774683,,,Uncharacterized
22,Singlet-1,False,-0.0017729897,,,Singlet
27,FpvR,False,0.0017326947000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.0017316901,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0016932567,ExsB,T3SS system,Secretion System
74,NarL-2,False,-0.0016481184,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0015776771,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0013582963,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0013545995000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0013444335,,,Uncharacterized
35,XisF4,False,-0.0011781185,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0011058352,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0010820756,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0009426170000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0009051221,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.000873803,,,Uncharacterized
3,EatR,False,-0.0008561457,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0007707464,,,Uncharacterized
71,Singlet-4,False,-0.0007429714000000001,,,Singlet
0,NarL-1,False,-0.0007051933,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,0.0006988055,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0006616246000000001,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0005899716,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0005796974,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,0.0005773939,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0004852995,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0002917746,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.00024213160000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0002211008,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.0001851446,,,Uncharacterized
21,Anr-1,False,3.39377e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
