,PA3821
SRX7058504,-0.163372536
SRX7058505,-0.45413834200000003
SRX7058506,-0.421853588
SRX7058508,-0.255586611
SRX7058510,0.057828784
SRX7058511,0.066967658
SRX7058512,-1.137708295
SRX7058513,-1.119865237
SRX7058514,-0.91822872
SRX7058515,-0.87157936
SRX6874325,0.19944630200000002
SRX6874326,-0.083077918
SRX6874327,-0.071559304
SRX6874328,-0.045249492
SRX6874329,0.00044041200000000005
SRX6874330,-0.19083586300000002
SRX6874331,-0.9534555
SRX6874332,-1.2619692310000001
SRX6874333,-0.88704752
SRX6874334,-0.7789769270000001
SRX2255950,-0.064845739
SRX2255951,-0.03423952
SRX2255954,-0.052645944
SRX2255955,0.052645944
