,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,5.430583141,0.11700596812431474,2.0,97.0,5.5133188545,98.0,5.3478474275,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5905847072,,1.0,99.0,5.5905847072,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.62821334775,0.016275850205662235,2.0,100.0,5.6167045837,101.0,5.6397221118,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.64911079045,0.0011172565035714437,2.0,102.0,5.6483207708,103.0,5.6499008101,,,,,,,,
57,Crp ARs__wt_fru,5.8325397165,,1.0,104.0,5.8325397165,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7165284711,0.00570673893584884,2.0,105.0,5.7124931973,106.0,5.7205637449,,,,,,,,
59,Crp ARs__delar1_glyc,6.7357588429,0.07664217037921868,2.0,107.0,6.6815646445,108.0,6.7899530413,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.092573857400001,0.049766817562643485,3.0,109.0,6.0372085891,110.0,6.1069241463,111.0,6.1335888367999996,,,,,,
61,Crp ARs__delar2_glyc,6.118696778066667,0.2088700020637493,3.0,112.0,5.9823941963,113.0,6.014531841,114.0,6.3591642969,,,,,,
62,Crp ARs__delcrp_fru,6.4312980302666665,0.14183646012373322,3.0,115.0,6.4560794877,116.0,6.2787039102,117.0,6.5591106929,,,,,,
63,Crp ARs__delcrp_glc,6.091955618133333,0.1776550380479508,3.0,118.0,5.8963196596,119.0,6.2432174122,120.0,6.1363297826,,,,,,
64,Crp ARs__delcrp_glyc,6.169052674733333,0.21084641506605023,3.0,121.0,5.9433082974,122.0,6.360892058,123.0,6.2029576688,,,,,,
65,Glucose Evolution__glu_ale3,6.077973297,,1.0,124.0,6.077973297,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0722248653,,1.0,125.0,6.0722248653,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7966728053,,1.0,126.0,5.7966728053,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4779930978,,1.0,127.0,5.4779930978,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2803461845,,1.0,128.0,6.2803461845,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0956633705,,1.0,129.0,6.0956633705,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.996361042,,1.0,130.0,5.996361042,,,,,,,,,,
72,42C Evolution__wt_42c,5.9678451277,,1.0,131.0,5.9678451277,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9653642528,,1.0,132.0,5.9653642528,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5486117067,,1.0,133.0,6.5486117067,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7086942929,,1.0,134.0,5.7086942929,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7816962317,,1.0,135.0,6.7816962317,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8216273727,,1.0,136.0,5.8216273727,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7281411661,,1.0,137.0,5.7281411661,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7920762524,,1.0,138.0,6.7920762524,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1483504023,,1.0,139.0,6.1483504023,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1856878201,,1.0,140.0,6.1856878201,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3380291056,,1.0,141.0,6.3380291056,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0301459091,,1.0,142.0,6.0301459091,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4803587089,,1.0,143.0,6.4803587089,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7514114366,,1.0,144.0,5.7514114366,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4765139673,,1.0,145.0,6.4765139673,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2894102308,,1.0,146.0,6.2894102308,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3458491801,,1.0,147.0,6.3458491801,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5572011877000005,,1.0,148.0,6.5572011877000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2314592294,,1.0,149.0,6.2314592294,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5499486849,,1.0,150.0,6.5499486849,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4615511418,,1.0,151.0,6.4615511418,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4387969274,,1.0,152.0,6.4387969274,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1257604422,,1.0,153.0,6.1257604422,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3236061303,,1.0,154.0,6.3236061303,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7048402116,,1.0,155.0,5.7048402116,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0251324198,,1.0,156.0,6.0251324198,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0035479994,,1.0,157.0,6.0035479994,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4385128862,,1.0,158.0,6.4385128862,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6731520428,,1.0,159.0,5.6731520428,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2848490122000005,,1.0,160.0,6.2848490122000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9755183176,,1.0,161.0,5.9755183176,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8955987922,,1.0,162.0,5.8955987922,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7042531973,,1.0,163.0,5.7042531973,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0413202833,,1.0,164.0,6.0413202833,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9637588535,,1.0,165.0,5.9637588535,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8322516634,,1.0,166.0,5.8322516634,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0143213935,,1.0,167.0,6.0143213935,,,,,,,,,,
109,ICA__wt_glc,6.1837075913,0.11259735240026617,6.0,168.0,6.1872799203,169.0,6.0584542094,170.0,6.0770207024,171.0,6.3670630335,192.0,6.2351558056,193.0,6.1772718766
110,ICA__arg_sbt,5.54408907495,0.09447554955971463,2.0,172.0,5.4772847732,173.0,5.6108933767,,,,,,,,
111,ICA__cytd_rib,6.183835080650001,0.06642216946524925,2.0,174.0,6.2308026471,175.0,6.1368675142,,,,,,,,
112,ICA__gth,6.33405829095,0.25664590805574966,2.0,176.0,6.5155343529,177.0,6.152582229,,,,,,,,
113,ICA__leu_glcr,6.0758226241,0.06311117936829229,2.0,178.0,6.120448967,179.0,6.0311962812,,,,,,,,
114,ICA__met_glc,5.85392019415,0.07309418156515235,2.0,180.0,5.9056055856,181.0,5.8022348027,,,,,,,,
115,ICA__no3_anaero,6.59145011845,0.08740213358765012,2.0,182.0,6.5296474771,183.0,6.6532527598,,,,,,,,
116,ICA__phe_acgam,5.964637435349999,0.06979590164187621,2.0,184.0,6.0139905907,185.0,5.91528428,,,,,,,,
117,ICA__thm_gal,6.11357548235,0.047141248446330775,2.0,186.0,6.0802415859,187.0,6.1469093788,,,,,,,,
118,ICA__tyr_glcn,5.97501553305,0.04820203816007236,2.0,188.0,5.940931545,189.0,6.0090995211,,,,,,,,
119,ICA__ura_pyr,6.2988228905,0.16385966671903918,2.0,190.0,6.414689172,191.0,6.182956609,,,,,,,,
120,ICA__bw_delpurR_cytd,6.13103605865,0.09255013937242236,2.0,194.0,6.0655932275,195.0,6.1964788898,,,,,,,,
121,ICA__ade_glc,6.51800245895,0.03176503400562689,2.0,196.0,6.495541188,197.0,6.5404637299,,,,,,,,
122,yTF__wt_glc,6.64366332475,0.1295029235843824,2.0,198.0,6.5520909293,199.0,6.7352357202,,,,,,,,
123,yTF__delyafC,6.7543860459000005,0.012427242863170493,2.0,200.0,6.7455986582000005,201.0,6.7631734336000005,,,,,,,,
124,yTF__delyeiE,6.6857168887,0.23613412803058684,2.0,202.0,6.8526889319,203.0,6.5187448455,,,,,,,,
125,yTF__delyiaJ,6.61948253315,0.06346340460021828,2.0,204.0,6.5746071294,205.0,6.6643579369,,,,,,,,
126,yTF__delyieP,6.8238445843,0.07501402505430949,2.0,206.0,6.8768875100999995,207.0,6.7708016585,,,,,,,,
127,yTF__wt_ph5,6.65238975055,0.06927056768965957,2.0,208.0,6.6034080624,209.0,6.7013714387,,,,,,,,
128,yTF__wt_ph8,6.4010591025500005,0.11845372930726072,2.0,210.0,6.4848185378,211.0,6.3172996673,,,,,,,,
129,yTF__delybaO,6.7018200535000005,0.17065337939131595,2.0,212.0,6.5811498917,213.0,6.8224902153,,,,,,,,
130,yTF__delybaQ,6.47847132095,0.08716315341591972,2.0,214.0,6.5401049778,215.0,6.4168376641,,,,,,,,
131,yTF__delybiH,6.76941332705,0.23756320561389657,2.0,216.0,6.6014307734,217.0,6.9373958807000005,,,,,,,,
132,yTF__delydcI_ph5,6.3845094245,0.10712559971902773,2.0,218.0,6.3087601865,219.0,6.4602586625,,,,,,,,
133,yTF__delydcI_ph8,6.20609507385,0.012111523433036469,2.0,220.0,6.1975309335,221.0,6.2146592142,,,,,,,,
134,yTF__delyddM,6.5624887329499995,0.11094458225723504,2.0,222.0,6.6409383993999995,223.0,6.4840390665,,,,,,,,
135,yTF__delyheO,6.6028846924,0.06221710747304233,2.0,224.0,6.646878831,225.0,6.5588905537999995,,,,,,,,
136,False Positives__bw_glc,6.50669070065,0.10135793766499258,2.0,226.0,6.5783615857,227.0,6.4350198156000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3796779762,0.13441164252521298,2.0,228.0,6.2846345923,229.0,6.4747213601,,,,,,,,
138,False Positives__fps_thrA_ale2,6.48811338385,0.11617286785477464,2.0,230.0,6.5702600065,231.0,6.4059667612,,,,,,,,
139,False Positives__fps_serB_ale1,6.429636105949999,0.0009723935172088116,2.0,232.0,6.430323692,233.0,6.4289485199,,,,,,,,
140,False Positives__fps_serB_ale4,6.69812819405,0.12123751126547817,2.0,234.0,6.6124003277,235.0,6.7838560604,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1051842160500005,0.09331209402246204,2.0,236.0,6.0392026016,237.0,6.1711658305,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1302942257,0.17661942414189952,2.0,238.0,6.2551830182,239.0,6.0054054332,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9845325569,,1.0,240.0,5.9845325569,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6350391417,0.0306079573493583,2.0,241.0,5.6133960475,242.0,5.6566822359,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6350391417,0.0306079573493583,2.0,243.0,5.6133960475,244.0,5.6566822359,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.00519637535,0.13447524232540795,2.0,245.0,5.9101080196,246.0,6.1002847311,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9730055883,,1.0,247.0,5.9730055883,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4002879127500005,0.04437552726809665,2.0,248.0,6.3689096765,249.0,6.431666149,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8107282839,0.28690072051010224,2.0,250.0,5.6078588389,251.0,6.0135977289,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2954130910499995,0.01635807625913376,2.0,252.0,6.3069799977,253.0,6.2838461844,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7819504159,0.27469754012832126,2.0,254.0,5.5877099225,255.0,5.9761909093,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.766283641099999,0.1862801025312892,2.0,256.0,5.8980035648,257.0,5.6345637174,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1835274767,0.08550767721183632,2.0,258.0,6.1230644183,259.0,6.2439905351,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.93107395595,0.08292327270798835,2.0,260.0,5.8724383475,261.0,5.9897095644,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4601823184,0.13969236659595963,2.0,262.0,6.3614048987,263.0,6.5589597381,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4864122364,0.03078009768691176,2.0,264.0,6.4646474206,265.0,6.5081770522,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8719164554,0.04771153225738856,2.0,266.0,5.8381793074,267.0,5.9056536034,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.54833849105,0.012944896292240653,2.0,268.0,5.557491915,269.0,5.5391850671,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2078058918,0.12661597382755113,2.0,270.0,6.2973369055,271.0,6.1182748781,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.35038671295,0.011628898588982564,2.0,272.0,6.358609586,273.0,6.3421638398999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.357993625700001,0.09615539563332594,2.0,274.0,6.2900014934,275.0,6.425985758,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.384378464599999,0.14013653444776952,2.0,276.0,6.4834699584,277.0,6.2852869708,,,,,,,,
