,BSU_10460
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,1.7900027917920387
ERX2274791,2.20673227349158
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.6366730078979757
ERX2274800,0.0
ERX2274801,1.106384451681578
ERX1819430,-0.795354524407634
ERX1819431,-0.7371974557600851
ERX1819432,0.7793053030201178
ERX1819433,-0.1896384549855723
ERX1819434,-0.3725134879091572
ERX1819435,-0.9698897176274472
ERX1819436,-1.4116641248734392
ERX1819437,-1.74365605969225
ERX1819438,-0.051040634981989415
ERX1819439,0.005449780531141535
ERX1819440,0.05875153449611315
ERX1819441,-0.12210960951681038
ERX1819442,0.4235541228911464
ERX1819443,-0.1690720348922896
ERX1819444,0.6816799115891365
ERX1819445,-0.9167270768750632
ERX3440914,0.5567671966005769
ERX3440915,0.2767282102772266
ERX3440916,-0.24722920456337194
ERX3440917,0.15560430925218285
ERX3440918,2.05837105121818
ERX3440919,2.12827013608037
ERX3440920,2.2531096185774966
ERX3440921,0.5658507564523769
ERX3440922,1.5671341332430349
ERX3440923,0.5521543532155433
ERX3440924,1.052007063012264
ERX3440925,-0.3190791194703757
ERX3440926,0.6949766346293633
ERX3440927,1.2844695787770326
ERX3440928,1.438721176750986
ERX3440929,0.9279477846479928
ERX3440930,1.0050015808191328
ERX3440931,1.3741714014404898
ERX3440932,1.5740111173336369
ERX3440933,2.2283511472828845
ERX3440934,0.6179235540268864
ERX3440935,0.724874187705749
ERX3440936,-0.2376880771302017
ERX3440937,0.7908227876126541
ERX3440938,-0.3406487589783618
ERX3440939,-0.5072073842182472
ERX3440940,1.1840363371466442
ERX3440941,0.4986308322694604
ERX3440942,1.5828823076535232
ERX3440943,0.6609269744802684
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.9645892350998784
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,1.1458904651092008
SRX8170784,-1.5152130015808405
SRX8170785,0.3693225364716397
SRX8170786,3.609008485845602
SRX8170787,3.9880986091542425
SRX8170788,2.9024829080478267
SRX5177009,0.11202385728559873
SRX5177010,0.7666100818741342
SRX5177011,0.5472262113706581
SRX5177012,1.1060110594464794
SRX7354731,0.3734724201697564
SRX7354732,-0.37347242016975546
SRX7354733,0.4440836129585852
SRX7354734,1.1151675142810804
SRX7354735,0.09865755696012267
SRX7354736,0.12789722442015972
SRX7354737,-0.04975848320346987
SRX7354738,-0.3168592299423656
SRX2508581,-0.09822280259467753
SRX2508582,-0.5752932646781825
SRX2508583,-0.5752932646781825
SRX2508584,-0.5752932646781825
SRX2508585,-0.03778007865199373
SRX2508586,0.06306553411912019
SRX2508587,0.15678820008843608
SRX2508588,0.1856130724331433
SRX2508589,0.13600288124667115
SRX2508590,0.3437949876791019
SRX2508591,0.13375117955535
SRX2508592,0.27872124495068673
SRX1736086,-0.4956421126899828
SRX1736087,0.15159426533770404
SRX1736088,0.34404784735228056
SRX1736089,-0.6984926527059683
SRX1736090,-0.7010987056546139
SRX1736091,0.16577851959768794
SRX1736092,-0.3827660390777998
SRX1736093,-0.1573617125345299
SRX1736094,0.010025332135140452
SRX1736095,-0.2911911996423511
SRX1736096,-0.6895289271295441
SRX1736097,-0.7158654357722841
SRX7176371,-0.618402847306778
SRX7176372,0.26513294615228866
SRX7176373,0.35326990115448953
SRX7176374,0.7511320236248862
SRX7176375,0.3868855915759122
SRX7176376,0.22985956003907734
