,b0435
SRX3073831,1.4387406192
SRX3073832,2.0309498116
SRX3073833,1.9845484404
SRX2391456,0.0522022204
SRX2391457,-0.1930422078
SRX2391458,-0.062288897
SRX2391459,-0.0657242601
SRX2391460,-0.1124037603
SRX2391461,-0.0998597013
SRX2391462,-0.009850000000000001
SRX2391463,0.10019181740000001
SRX2391464,0.37563307490000003
SRX2391465,0.3847634652
SRX2391466,0.34751278350000003
SRX2391467,-0.0105085295
SRX2391468,0.1915522148
SRX2391469,0.0680819632
SRX2391470,0.9193016911
SRX2391471,0.4333280546
SRX2391472,0.7039387960000001
SRX2391473,0.40085902160000003
SRX2391474,0.0262015947
SRX2391475,0.5309942227000001
SRX2391476,0.5425808395
SRX2391477,0.011141537
SRX2391478,0.3651283669
SRX2391479,0.6760934654
SRX2391480,0.625364063
SRX2391481,0.532139687
SRX2391482,0.7738229573000001
SRX2391483,0.2155679024
SRX2391484,0.0036626247
SRX2391485,-0.1863014002
SRX2391486,-0.2948863876
SRX2391487,-0.23805412
SRX2391488,-0.1106253589
SRX2391489,-0.0179374
SRX2391490,-0.017832140700000002
SRX2391491,0.1279093925
SRX2391492,0.49876937260000004
SRX2391493,0.1831029469
SRX2391494,0.3215830939
SRX2391495,0.0105085295
SRX2391496,-0.0536094104
SRX2391497,-0.1511142155
SRX2391498,0.5708441681
SRX2391499,0.7586085808
SRX2391500,0.6665213102
SRX2391501,0.1831796658
SRX2391502,-0.2550906264
SRX2391503,0.430392255
SRX2391505,0.5956653204
SRX2391506,0.2603912418
SRX2391507,-0.1811403121
SRX2391508,1.0253667264
SRX2391510,0.6674766975
SRX2391512,0.7694567742
SRX2391513,0.43906299730000004
SRX2391514,0.2077619655
SRX5632598,0.7982127195000001
SRX5632599,0.5655258983
SRX5632600,2.1345344038
SRX5632601,2.0434920181
SRX5632602,3.0926563
SRX5632603,2.5235541796
SRX5632604,2.2143162933
SRX5632605,3.0184287444
SRX5632606,0.4474603768
SRX5632607,0.1710635285
SRX5632608,-0.0126957943
SRX5632609,0.2011710227
SRX5632610,0.0496565023
SRX5632611,-0.1884752284
SRX5632612,-0.3860192481
SRX5632613,1.0279978872
SRX5632614,-0.26549216600000003
SRX5632615,-0.6318890314000001
ERX2874132,-0.439477589
ERX2874133,-0.6406384418000001
ERX2874134,-3.3382773033
ERX2874135,-3.072911544
ERX2874136,-3.5881460466
ERX2874137,-3.4284476235
ERX2874138,-1.3943000851
ERX2874139,-0.889729815
ERX2874140,0.0658549892
ERX2874141,-0.0658549892
ERX2874142,-1.9992260939
ERX2874143,-2.3195734807
ERX2874144,-1.3343306152
ERX2874145,-1.2689939927
ERX2874146,0.10934129100000001
ERX2874147,0.09628046080000001
SRX1300292,0.21960087020000002
SRX1300293,-0.21960087020000002
SRX1300299,0.1262382127
SRX1300300,-0.1425081595
SRX1300304,-1.2560468710000001
SRX1300305,0.11539071050000001
SRX1300306,-0.1733577524
SRX1300310,-0.597296966
SRX1300311,-0.798592449
SRX7291195,1.0227668639
SRX7291196,0.9587609610000001
SRX7291197,1.0445640552
SRX7291198,0.0702913903
SRX7291199,0.0357151094
SRX7291200,-0.1060064997
SRX7291201,1.0693303615
SRX7291202,1.0955224656
SRX7291203,1.0264530259
SRX7291204,0.1101907995
SRX7291205,-0.0376061995
SRX7291206,0.0321050389
SRX2436955,0.3523381997
SRX2436956,-1.1721134923
SRX2436957,-1.2559290683
SRX2436958,-0.6719684596000001
SRX2436959,-0.21153305300000003
SRX2436960,-0.1800122191
SRX2436961,-0.33188095840000004
SRX2436962,-0.7312300806
SRX2436963,-0.6826359562000001
SRX2436964,-0.42666908270000004
SRX2436965,-2.7370620824
SRX2436966,-0.7671405689
SRX2436967,-0.33991068690000004
SRX2436969,-0.7844351067
SRX2436970,-0.8058924386
SRX2436971,-0.1987749154
SRX2437029,-0.8296932362
SRX2437030,0.31697163370000003
SRX2437031,0.1065934332
SRX2437032,0.1622740898
SRX2437033,0.2706177574
SRX2437034,-2.6350849338
SRX2437035,-0.2843024145
SRX2437036,-0.3201838717
SRX2437037,-1.0611287117
SRX2437038,-0.5580375855
SRX2437039,0.3832966252
SRX2437040,-0.4343877015
SRX2437041,0.4235029886
SRX2437042,0.1750925483
SRX2437043,-0.771382844
SRX2437044,0.5807296620000001
SRX4705203,-0.6274476467
SRX4705204,0.6387214586000001
SRX4705205,0.8630988220000001
SRX4705206,0.8762849575
SRX4705207,-0.4109971402
SRX4705208,-0.8313699864
SRX4705209,-0.3360728515
SRX4705210,0.7794067253
SRX4705211,0.6529401277
SRX4705212,0.7616308247
SRX4705213,-0.6044321722
SRX4705214,-0.1939681201
SRX4705215,0.5198143528
SRX4705216,-0.4097467737
SRX4705217,0.2691489602
SRX4705218,0.4191837531
SRX4705219,-1.0711315643
SRX4705220,-0.9975787091
SRX4705221,0.9890278572000001
SRX4705222,-0.7615932404
SRX4705223,-0.6884563944000001
SRX4705224,-0.9491544947
SRX4705225,-0.0179941235
SRX4705226,-0.013965715
SRX4705227,0.0454856937
SRX4705228,-0.035180883600000004
SRX4705229,-0.0892153957
SRX4705230,-0.4793741623
SRX4705231,1.064726078
SRX4705232,0.781376893
SRX4705233,1.9985468875999999
SRX4705234,-0.8122842901
SRX4705235,-0.5738873346000001
SRX4705236,-0.8626351564
SRX4705237,-0.8614848127
SRX4705238,-0.40556554380000004
SRX2038319,1.5876439861
SRX2038320,0.7749563501000001
SRX2038321,0.6006752750000001
SRX2038322,0.1265977037
SRX2038323,-0.5581895876
SRX2038324,-1.9467413332999999
SRX2038325,1.3809193945
SRX2038326,1.9389011257000002
SRX2038327,1.947997101
SRX2038328,0.8983073458
SRX2038329,-0.47050450590000004
SRX2038330,-0.2579470021
SRX2038331,-0.6984665023000001
SRX2038332,1.2139327187
SRX2038334,-1.8589100891
SRX2038335,-1.4819995164
SRX2038336,-1.8804317663
SRX2038337,-0.1812057776
SRX2038338,-0.8521949539
SRX2038339,-0.0664617807
SRX2038340,-2.3314997309
SRX2038341,-1.7263325431
SRX2038342,-1.1451576483
SRX2038343,-1.4748629629
SRX2038344,-0.7478150361
SRX2038345,-0.8459489414
SRX2038346,-0.0187176334
SRX2038347,0.4925149693
SRX2038348,0.527975732
SRX2038349,-1.4656057682
SRX2038350,-1.1361487743
SRX2038351,-2.1745348347
SRX2038352,-1.325427938
SRX2038353,-1.9483235029000001
SRX2038354,-2.4295185486
SRX2038355,-1.972005698
SRX2038356,-0.8486101413
SRX2038357,-0.7354490323
SRX2038358,-1.4854872039
SRX2038359,-1.8268103434
SRX2038360,-1.9328183624
SRX2038361,-0.14972206940000002
SRX2038362,-0.7670650204
SRX2038363,-0.9181041821
SRX2038364,-0.0101904147
SRX2038365,0.4839115057
SRX2038366,0.1593372885
SRX2038367,-0.0255053812
SRX2038368,-1.6497289835000002
SRX2038369,-0.908176218
SRX2038370,-0.5963195836
SRX2038371,-1.6781342872
SRX2038372,-1.6097966160000001
SRX2038373,-1.8033843174
SRX2038374,-2.3864167613
SRX2038375,0.3526390661
ERX530520,-0.0669712732
ERX530521,0.25164908140000003
ERX530522,-0.24489618400000002
ERX530523,0.0848593697
ERX530524,0.0669712732
ERX530525,0.2173134116
ERX530526,0.08827899900000001
ERX530527,0.0511149012
ERX3212443,2.2174241662
ERX3212444,0.6949176212
ERX3212445,0.7313312132
ERX3212446,0.6249619933
ERX3212447,0.6944128288
ERX3212448,1.2961674922
ERX3212449,-0.0079328379
ERX3212450,-0.0353419954
ERX3212451,0.0432748333
ERX3212452,-0.6905035984
ERX3212453,-0.6642202482
ERX3212454,-0.2185812382
SRX7478973,-0.1188923162
SRX7478974,0.1410362578
SRX7478975,-0.0221439416
SRX7478976,-0.08427504770000001
SRX7478977,0.0765545625
SRX7478978,0.018889182
SRX7478979,0.0994244556
SRX7478980,0.1036732778
SRX7478981,0.1320078527
SRX7478982,0.30097274620000003
SRX7478983,0.2687227904
SRX7478984,0.2220105129
ERX1521038,0.5715217355000001
ERX1521039,1.2777176932
ERX1521040,0.7454701423000001
ERX1521041,1.1538791586000001
ERX1521042,-0.1992858095
ERX1521043,0.2491280959
ERX1521044,-0.0362667109
ERX1521045,0.0362667109
SRX621182,-1.3631394927
SRX621183,-1.3839241326
SRX621184,-5.1663726691
SRX621185,-5.0025175803
SRX621188,-5.5849659357
SRX621189,-5.7962015588
SRX621190,0.0790565743
SRX621191,-0.0790565743
SRX621192,-2.0305861559
SRX621193,-2.0444975016
SRX6489436,-0.49453358470000003
SRX6489437,-1.305188724
SRX6489438,-0.535519321
SRX6489439,-0.3161740342
SRX6489440,-0.1568908007
SRX6489441,0.4730648349
SRX6489442,-0.3159933841
SRX6489443,-0.1620720739
SRX6489444,0.392863104
SRX6489445,-0.2500930465
SRX6489446,-0.1706123908
SRX6489447,0.5796906298
SRX6489448,-0.3700444968
SRX6489449,-0.34364727
SRX6489450,0.5471970752
SRX6489451,-0.3000963937
SRX6489452,-0.34500032280000004
SRX6489453,0.0388282287
SRX6489454,-0.2550370339
SRX6489455,-0.1191594056
SRX6489456,0.2558512461
SRX6489457,-0.145917119
SRX6489458,-0.3707823511
SRX6489459,0.1438638304
SRX6489460,-0.1049221647
SRX6489461,-0.1059387085
SRX6489462,-0.11093244170000001
SRX6489463,-0.5297053415
SRX6489464,-0.8073059936
SRX6489465,0.13734161
SRX6489466,-0.0482945451
SRX6489467,-0.266146681
SRX6489468,0.2599577406
SRX6489469,-0.2661477494
SRX6489470,-0.3390069097
SRX6489471,-0.044856726400000005
SRX6452027,1.3159657122000001
SRX6452029,-0.13600046870000002
SRX6452030,1.7300865546000002
SRX6452031,0.0181426425
SRX6452044,-0.3588076195
SRX6452045,0.8590853985
SRX6452046,0.7567316894
SRX6452047,2.9149060367
SRX6452048,0.13600046870000002
SRX6452059,2.9808254301
SRX1828491,0.0413018182
SRX1828492,0.2884847451
SRX1828493,0.30165985160000003
SRX1828494,1.1287715002
SRX1828495,0.0002029705
SRX1828496,0.083682699
SRX1828497,0.3097938415
SRX1828498,0.0227772177
SRX1828499,0.02764762
SRX1828500,0.3776312665
SRX1828501,0.1027949177
SRX1828502,0.1274383068
SRX1828503,0.6520222551
SRX1828504,0.5632542316
SRX1828505,0.44575421340000004
SRX1828506,0.3095395809
SRX1828507,-0.2715829589
SRX1828508,0.2715829589
SRX3796953,-0.1261402986
SRX3796954,0.1261402986
SRX3796955,2.0259910485
SRX3796956,1.8672316531000002
SRX3796957,2.8862498238
SRX3796958,2.461153892
SRX3796959,-0.0314211572
SRX3796960,-0.1533676061
SRX3796961,0.4043219326
SRX3796962,-0.2818240992
SRX3796963,3.3514932224000002
SRX3796964,2.8021821804
SRX3796965,-2.4478329115
SRX3796966,-2.5374034290000003
SRX3796967,1.7750579275
SRX3796968,0.8191478368
SRX3796969,0.7899471528
SRX3796970,0.8023531314
SRX3796971,-0.00184734
SRX3796972,-0.3801521879
SRX3796973,1.2256734362000001
SRX3796974,1.0422376638
SRX3796975,2.2136692039
SRX3796976,1.9279332663000002
SRX3796977,0.12275655860000001
SRX3796978,0.2801764436
SRX3796979,0.5834095812
SRX3796980,0.3809587081
SRX3796981,2.3467594421999998
SRX3796982,2.1993489109
SRX3796983,-2.2207048535
SRX3796984,-2.515675729
SRX3796985,1.4451551956
SRX3796986,1.1768739506
SRX3796987,-1.361334781
SRX3796988,-1.3605138936
SRX2568270,-0.199633458
SRX2568271,-0.37847338
SRX2568272,-0.8194013960000001
SRX2568273,-0.2544613644
SRX2568274,-0.8601269769000001
SRX2568275,0.199633458
SRX2568276,-0.4084648634
SRX2568277,-0.8071919559
SRX2568278,-1.2475007968
SRX2568279,-0.7721679777
SRX3421856,-0.1234918374
SRX3421857,0.1234918374
SRX3421858,0.4135102806
SRX3421859,0.3553197115
SRX3421860,-1.7562012868
SRX3421861,-1.6265586291
SRX3421868,-2.6111896639000003
SRX3421869,-2.5731880045
SRX2606337,-0.2289288387
SRX2606338,-0.1843174359
SRX2606339,0.551815178
SRX2606340,1.2745695568
SRX2606341,2.9644358575
SRX2606342,4.5885947863
SRX2606343,5.5060501886
SRX2606344,3.1153099169
SRX2606345,3.9190739835
SRX2606346,0.21209892900000002
SRX2606347,0.14457987120000002
SRX2606348,0.07809895210000001
SRX2606349,0.6516611869000001
SRX2606350,0.9634916330000001
SRX2606351,2.8525844508000002
SRX2606352,4.5097558874
SRX2606353,0.9130258627000001
SRX2606354,3.2082941093
SRX2606355,3.7980988542
SRX2606356,0.422726107
SRX2606357,0.0843489676
SRX2606358,-0.0191334394
SRX2606359,1.0671388686
SRX2606360,0.6884919122000001
SRX2606361,2.8266374182
SRX2606362,4.7104154266
SRX2606363,3.5900007593
SRX2606364,3.2221217132
SRX2606365,4.0424792761
SRX2606366,0.6445752498
SRX3648427,0.6348617184
SRX3648428,0.0745392348
SRX3648429,0.8989002632
SRX3648430,0.4458397798
SRX3648431,0.4369316553
SRX3648432,0.0548619955
SRX3648433,0.5418781877000001
SRX3648434,-0.1365292203
SRX3648435,-0.9806949546
SRX3648436,-2.2233496996
SRX3648437,-2.2881207296
SRX3648438,-2.3311222812
SRX3648439,0.0668465666
SRX3648440,-0.5500805524
SRX3648441,-1.6689936837000001
SRX3648442,-2.2788962007
SRX3648443,-2.1362223649
SRX3648444,-2.5528167871000003
SRX3648445,0.8216290351000001
SRX3648446,0.4687013783
SRX3648447,0.1731374175
SRX3648448,0.4371855441
SRX3648449,0.3466497038
SRX3648450,0.42357482
SRX3648451,0.2902226825
SRX3648452,-0.7039555679
SRX3648453,-0.7936771826
SRX3648454,-1.7018840038
SRX3648455,-1.7968942077
SRX3648456,-1.8581416802000001
SRX3648457,0.5415118327
SRX3648458,0.4089830045
SRX3648459,-0.9879373382000001
SRX3648460,0.6874730828000001
SRX3648461,0.24117925080000002
SRX3648462,-0.3058855636
SRX3648463,0.2744772925
SRX3648464,-0.17277463980000002
SRX3648465,-0.8557868063
SRX3648466,0.3887622638
SRX3648467,-0.0278282816
SRX3648468,-0.8390761126
SRX3648469,-0.9176494693
SRX3648470,-0.7676224996000001
SRX3648471,-1.1285387377
SRX3648472,-0.2794111458
SRX3648473,0.2917896025
SRX3648475,0.6790349718
SRX3648476,0.0626532271
SRX3648477,-0.5127249461
SRX3648478,1.5620799903
SRX3648479,1.426941071
SRX3648480,1.157801159
SRX3648481,-0.5494633413000001
SRX3648482,-1.0566166418
SRX3648483,-1.4129302783
SRX1429221,-0.1358211368
SRX1429222,0.2809652706
