,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.65933673885,0.28964347450652966,2.0,436.0,0.8641456038,446.0,0.4545278739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.5554941960500002,0.1651144918368394,2.0,437.0,1.6722477729,447.0,1.4387406192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.1245110408,0.13231555924693747,2.0,438.0,2.21807227,448.0,2.0309498116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.10190739105,0.1659706196751048,2.0,439.0,2.2192663417,449.0,1.9845484404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02793242255,0.034322677275523385,2.0,450.0,0.0522022204,478.0,0.0036626247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.189671804,0.004766470764633823,2.0,451.0,-0.1930422078,479.0,-0.1863014002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17858764230000002,0.16447126289023425,2.0,452.0,-0.062288897,480.0,-0.2948863876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15188919005,0.1218556125362177,2.0,453.0,-0.0657242601,481.0,-0.23805412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11151455960000001,0.0012575196896116528,2.0,454.0,-0.1124037603,482.0,-0.1106253589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.058898550650000006,0.05792781477963752,2.0,455.0,-0.0998597013,483.0,-0.0179374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.013841070350000002,0.005644225817355136,2.0,456.0,-0.009850000000000001,484.0,-0.017832140700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11405060495,0.01959928531125739,2.0,457.0,0.10019181740000001,485.0,0.1279093925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43720122375000003,0.08707051111387548,2.0,458.0,0.37563307490000003,486.0,0.49876937260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28393320605,0.14259551998752384,2.0,459.0,0.3847634652,487.0,0.1831029469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3345479387,0.018335059350222317,2.0,460.0,0.34751278350000003,488.0,0.3215830939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01486130493949776,2.0,461.0,-0.0105085295,489.0,0.0105085295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0689714022,0.1733554476656348,2.0,462.0,0.1915522148,490.0,-0.0536094104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.041516126150000006,0.15499510436894828,2.0,463.0,0.0680819632,491.0,-0.1511142155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7450729296,0.24639667746876734,2.0,464.0,0.9193016911,492.0,0.5708441681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5959683177,0.23000806586394845,2.0,465.0,0.4333280546,493.0,0.7586085808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6852300531000001,0.026458157944131377,2.0,466.0,0.7039387960000001,494.0,0.6665213102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.29201934370000004,0.15392254861049925,2.0,467.0,0.40085902160000003,495.0,0.1831796658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11444451585000001,0.19890363703483566,2.0,468.0,0.0262015947,496.0,-0.2550906264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.48069323885000004,0.07113633356138008,2.0,469.0,0.5309942227000001,497.0,0.430392255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.56912307995,0.03753639642015773,2.0,470.0,0.5425808395,498.0,0.5956653204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1357663894,0.17624615647282516,2.0,471.0,0.011141537,499.0,0.2603912418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0919940274,0.3862702872707174,2.0,472.0,0.3651283669,500.0,-0.1811403121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8507300958999999,0.24697349134023883,2.0,473.0,0.6760934654,501.0,1.0253667264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.64642038025,0.02977812942858057,2.0,474.0,0.625364063,502.0,0.6674766975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6507982306,0.1678085216505592,2.0,475.0,0.532139687,503.0,0.7694567742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6064429773000001,0.2367110377857374,2.0,476.0,0.7738229573000001,504.0,0.43906299730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21166493395000002,0.0055196309155043,2.0,477.0,0.2155679024,505.0,0.2077619655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6037329982,0.17847027298533782,3.0,506.0,0.7982127195000001,507.0,0.5655258983,514.0,0.4474603768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2338602005,0.25497868566525395,3.0,508.0,2.1345344038,509.0,2.0434920181,511.0,2.5235541796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.775133779233333,0.48709816454081006,3.0,510.0,3.0926563,512.0,2.2143162933,513.0,3.0184287444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24210588963333338,0.4019868055100993,3.0,515.0,0.1710635285,522.0,-0.26549216600000003,523.0,-0.6318890314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1951331280017619,3.0,516.0,-0.0126957943,517.0,0.2011710227,519.0,-0.1884752284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23054504713333332,0.724155793990109,3.0,518.0,0.0496565023,520.0,-0.3860192481,521.0,1.0279978872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5400580154000001,0.14224220312414892,2.0,524.0,-0.439477589,525.0,-0.6406384418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.20559442365,0.18764192789574702,2.0,526.0,-3.3382773033,527.0,-3.072911544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.50829683505,0.11292383791880842,2.0,528.0,-3.5881460466,529.0,-3.4284476235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.14201495005,0.3567850595728379,2.0,530.0,-1.3943000851,531.0,-0.889729815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0931330188765737,2.0,532.0,0.0658549892,533.0,-0.0658549892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1593997873,0.2265198095416699,2.0,534.0,-1.9992260939,535.0,-2.3195734807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.3016623039500002,0.0461999688295756,2.0,536.0,-1.3343306152,537.0,-1.2689939927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10281087590000001,0.00923540160234605,2.0,538.0,0.10934129100000001,539.0,0.09628046080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3105625289457737,2.0,540.0,0.21960087020000002,541.0,-0.21960087020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.008134973400000009,0.19003238220190383,2.0,542.0,0.1262382127,543.0,-0.1425081595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.43800463763333336,0.7230067360581236,3.0,544.0,-1.2560468710000001,545.0,0.11539071050000001,546.0,-0.1733577524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6979447075,0.1423374010515214,2.0,547.0,-0.597296966,548.0,-0.798592449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0086972933666667,0.04459828869831044,3.0,549.0,1.0227668639,550.0,0.9587609610000001,551.0,1.0445640552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0934179494754809,3.0,552.0,0.0702913903,553.0,0.0357151094,554.0,-0.1060064997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0637686176666665,0.03486899225628267,3.0,555.0,1.0693303615,556.0,1.0955224656,557.0,1.0264530259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0348965463,0.07393803225353439,3.0,558.0,0.1101907995,559.0,-0.0376061995,560.0,0.0321050389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36427094066666665,0.05425887138930013,3.0,561.0,0.3523381997,578.0,0.31697163370000003,589.0,0.4235029886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0333370067333332,0.3157478152545082,3.0,562.0,-1.1721134923,563.0,-1.2559290683,564.0,-0.6719684596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.46795114226280976,9.0,565.0,-0.21153305300000003,569.0,-0.6826359562000001,574.0,-0.7844351067,579.0,0.1065934332,580.0,0.1622740898,581.0,0.2706177574,587.0,0.3832966252,590.0,0.1750925483,592.0,0.5807296620000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5803118453,0.35014795630500584,3.0,566.0,-0.1800122191,568.0,-0.7312300806,577.0,-0.8296932362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.29018885356666674,0.07926853223884178,3.0,567.0,-0.33188095840000004,573.0,-0.33991068690000004,576.0,-0.1987749154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7530602128,0.31762642257575613,3.0,570.0,-0.42666908270000004,585.0,-1.0611287117,591.0,-0.771382844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.6860735081,0.07210873330112828,2.0,571.0,-2.7370620824,582.0,-2.6350849338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7103568643333333,0.13332778734960504,3.0,572.0,-0.7671405689,575.0,-0.8058924386,586.0,-0.5580375855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.34629132923333333,0.07837472709751017,3.0,583.0,-0.2843024145,584.0,-0.3201838717,588.0,-0.4343877015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.01884111705000004,0.8587440934240368,6.0,593.0,-0.6274476467,594.0,0.6387214586000001,595.0,0.8630988220000001,596.0,0.8762849575,613.0,-0.6884563944000001,614.0,-0.9491544947,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10258961659999999,0.7104616886767097,6.0,597.0,-0.4109971402,598.0,-0.8313699864,599.0,-0.3360728515,600.0,0.7794067253,601.0,0.6529401277,602.0,0.7616308247,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.4667370660189146,6.0,603.0,-0.6044321722,604.0,-0.1939681201,605.0,0.5198143528,606.0,-0.4097467737,607.0,0.2691489602,608.0,0.4191837531,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0008045524000000656,1.0435395595079462,6.0,609.0,-1.0711315643,610.0,-0.9975787091,611.0,0.9890278572000001,612.0,-0.7615932404,621.0,1.064726078,622.0,0.781376893,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09837409773333333,0.19158270707967945,6.0,615.0,-0.0179941235,616.0,-0.013965715,617.0,0.0454856937,618.0,-0.035180883600000004,619.0,-0.0892153957,620.0,-0.4793741623,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2528850416666667,1.118071191184934,6.0,623.0,1.9985468875999999,624.0,-0.8122842901,625.0,-0.5738873346000001,626.0,-0.8626351564,627.0,-0.8614848127,628.0,-0.40556554380000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.3761785758329343,3.0,629.0,1.5876439861,647.0,-0.8521949539,666.0,-0.7354490323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2589975448333333,1.142455154725052,3.0,630.0,0.7749563501000001,648.0,-0.0664617807,667.0,-1.4854872039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1858782664333334,1.5676440960147078,3.0,631.0,0.6006752750000001,649.0,-2.3314997309,668.0,-1.8268103434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1775177339333334,1.1341062138962927,3.0,632.0,0.1265977037,650.0,-1.7263325431,669.0,-1.9328183624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6176897684333335,0.5003780586460543,3.0,633.0,-0.5581895876,651.0,-1.1451576483,670.0,-0.14972206940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3962231055333334,0.5937568704270476,3.0,634.0,-1.9467413332999999,652.0,-1.4748629629,671.0,-0.7670650204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09499994123333333,1.2810163982186158,3.0,635.0,1.3809193945,653.0,-0.7478150361,672.0,-0.9181041821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3609205898666667,1.429034641756308,3.0,636.0,1.9389011257000002,654.0,-0.8459489414,673.0,-0.0101904147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8043969911,1.021775377169841,3.0,637.0,1.947997101,655.0,-0.0187176334,674.0,0.4839115057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5167198678666667,0.370079172924468,3.0,638.0,0.8983073458,656.0,0.4925149693,675.0,0.1593372885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.010655281633333333,0.5002213425291046,3.0,639.0,-0.47050450590000004,657.0,0.527975732,676.0,-0.0255053812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1244272512666666,0.7560200766183721,3.0,640.0,-0.2579470021,658.0,-1.4656057682,677.0,-1.6497289835000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9142638315333333,0.21890463011245082,3.0,641.0,-0.6984665023000001,659.0,-1.1361487743,678.0,-0.908176218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5189738998666668,1.6955573880601262,3.0,642.0,1.2139327187,660.0,-2.1745348347,679.0,-0.5963195836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.805676736,0.17542934674749636,3.0,643.0,-1.8589100891,662.0,-1.9483235029000001,681.0,-1.6097966160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9049674608,0.48185830942568053,3.0,644.0,-1.4819995164,663.0,-2.4295185486,682.0,-1.8033843174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0796180752000004,0.26961179793596535,3.0,645.0,-1.8804317663,664.0,-1.972005698,683.0,-2.3864167613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22572561759999998,0.6018608034130495,3.0,646.0,-0.1812057776,665.0,-0.8486101413,684.0,0.3526390661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.5017811126,0.24940105128687043,2.0,661.0,-1.325427938,680.0,-1.6781342872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09471168284883379,2.0,685.0,-0.0669712732,689.0,0.0669712732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23448124650000002,0.024278984952162165,2.0,686.0,0.25164908140000003,690.0,0.2173134116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0783085925,0.23559043122236895,2.0,687.0,-0.24489618400000002,691.0,0.08827899900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06798713545,0.02386094250388585,2.0,688.0,0.0848593697,692.0,0.0511149012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2145576668666667,0.8686986813817588,3.0,693.0,2.2174241662,694.0,0.6949176212,695.0,0.7313312132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8718474381,0.3691090433347335,3.0,696.0,0.6249619933,697.0,0.6944128288,698.0,1.2961674922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.03990424634762625,3.0,699.0,-0.0079328379,700.0,-0.0353419954,701.0,0.0432748333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5244350282666667,0.2652029586902122,3.0,702.0,-0.6905035984,703.0,-0.6642202482,704.0,-0.2185812382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.13137153994532655,3.0,705.0,-0.1188923162,706.0,0.1410362578,707.0,-0.0221439416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.003722898933333333,0.0814803840553951,3.0,708.0,-0.08427504770000001,709.0,0.0765545625,710.0,0.018889182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11170186203333334,0.017713358383939188,3.0,711.0,0.0994244556,712.0,0.1036732778,713.0,0.1320078527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.26390201650000006,0.03970124012769751,3.0,714.0,0.30097274620000003,715.0,0.2687227904,716.0,0.2220105129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9246197143500001,0.4993559505361983,2.0,717.0,0.5715217355000001,718.0,1.2777176932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9496746504500001,0.2887887849234573,2.0,719.0,0.7454701423000001,720.0,1.1538791586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02492114320000001,0.317076513286683,2.0,721.0,-0.1992858095,722.0,0.2491280959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.051288874417444154,2.0,723.0,-0.0362667109,724.0,0.0362667109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.37353181265,0.014696959817810494,2.0,725.0,-1.3631394927,726.0,-1.3839241326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-5.0844451247,0.11586304442240399,2.0,727.0,-5.1663726691,728.0,-5.0025175803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.69058374725,0.14936614152217595,2.0,729.0,-5.5849659357,730.0,-5.7962015588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11180287956981627,2.0,731.0,0.0790565743,732.0,-0.0790565743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0375418287500002,0.009836806879900295,2.0,733.0,-2.0305861559,734.0,-2.0444975016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7784138765666667,0.45666044558437724,3.0,735.0,-0.49453358470000003,736.0,-1.305188724,737.0,-0.535519321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.41735541284710453,3.0,738.0,-0.3161740342,739.0,-0.1568908007,740.0,0.4730648349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.02840078466666666,0.37285438223835116,3.0,741.0,-0.3159933841,742.0,-0.1620720739,743.0,0.392863104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05299506416666664,0.45785964858348044,3.0,744.0,-0.2500930465,745.0,-0.1706123908,746.0,0.5796906298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.055498230533333325,0.5221162964899964,3.0,747.0,-0.3700444968,748.0,-0.34364727,749.0,0.5471970752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20208949593333336,0.20984542702673184,3.0,750.0,-0.3000963937,751.0,-0.34500032280000004,752.0,0.0388282287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0394483978,0.26460743042044066,3.0,753.0,-0.2550370339,754.0,-0.1191594056,755.0,0.2558512461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.12427854656666669,0.2580045423938253,3.0,756.0,-0.145917119,757.0,-0.3707823511,758.0,0.1438638304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1072644383,0.0032169903685181126,3.0,759.0,-0.1049221647,760.0,-0.1059387085,761.0,-0.11093244170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3998899083666667,0.48551911265829883,3.0,762.0,-0.5297053415,763.0,-0.8073059936,764.0,0.13734161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.018161161833333345,0.2643434909300577,3.0,765.0,-0.0482945451,766.0,-0.266146681,767.0,0.2599577406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.21667046183333338,0.15318969962948514,3.0,768.0,-0.2661477494,769.0,-0.3390069097,770.0,-0.044856726400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.14839557115,1.1772335962514124,2.0,771.0,1.3159657122000001,780.0,2.9808254301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19233370732463764,2.0,772.0,-0.13600046870000002,779.0,0.13600046870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.32249629565,0.8377938902748433,2.0,773.0,1.7300865546000002,778.0,2.9149060367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1703324885,0.2665440864302458,2.0,774.0,0.0181426425,775.0,-0.3588076195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.80790854395,0.07237500178420522,2.0,776.0,0.8590853985,777.0,0.7567316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16489328165,0.17478472380452867,2.0,781.0,0.0413018182,782.0,0.2884847451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7152156759,0.5848562555234448,2.0,783.0,0.30165985160000003,784.0,1.1287715002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04194283475,0.05902908211396189,2.0,785.0,0.0002029705,786.0,0.083682699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1662855296,0.20295140100224823,2.0,787.0,0.3097938415,788.0,0.0227772177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20263944325,0.2474758097445455,2.0,789.0,0.02764762,790.0,0.3776312665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11511661225,0.017425507544028655,2.0,791.0,0.1027949177,792.0,0.1274383068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.60763824335,0.06276847136937681,2.0,793.0,0.6520222551,794.0,0.5632542316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37764689715,0.09631829033758352,2.0,795.0,0.44575421340000004,796.0,0.3095395809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3840763037857949,2.0,797.0,-0.2715829589,798.0,0.2715829589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17838932104191194,2.0,799.0,-0.1261402986,800.0,0.1261402986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.9466113508,0.11225984506441618,2.0,801.0,2.0259910485,802.0,1.8672316531000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6737018579000003,0.30058821603059416,2.0,803.0,2.8862498238,804.0,2.461153892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09239438165,0.0862291609588088,2.0,805.0,-0.0314211572,806.0,-0.1533676061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
