,BSU_21650
ERX2274799,0.8389722473727907
ERX2274800,0.3962608625297612
ERX2274801,0.6086553040478799
ERX1819430,2.920284759672229
ERX1819431,3.729574767505434
ERX1819432,2.7877379245508265
ERX1819433,3.020812079228332
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.147978162973474
ERX3440915,0.16273526431451654
ERX3440916,0.13016323093376592
ERX3440917,-0.539518495771178
ERX3440918,0.17911339411078053
ERX3440919,0.44112494943687697
ERX3440920,0.2399146444561442
ERX3440921,0.07434006641813884
ERX3440922,0.04721199602727655
ERX3440923,-0.3317614435731402
ERX3440924,-0.37728963803083015
ERX3440925,-0.13156043952733665
ERX3440926,0.1492429194375262
ERX3440927,0.1318912613029113
ERX3440928,0.4013479251033889
ERX3440929,0.6185459632786321
ERX3440930,0.5769019760387799
ERX3440931,-0.06711927829721454
ERX3440932,-0.05960837666489205
ERX3440933,-0.03957542910846268
ERX3440934,-0.3435595742983999
ERX3440935,-0.3558542963553739
ERX3440936,0.27953860250081064
ERX3440937,-0.4687067512622205
ERX3440938,0.06211595789756785
ERX3440939,-0.3219731640402852
ERX3440940,-0.40311538500485344
ERX3440941,-0.08465650691336624
ERX3440942,-0.07256897937067475
ERX3440943,-0.04238580546406912
SRX5347612,-0.06879769263626034
SRX5347613,0.3572072855254613
SRX5347614,-0.2884095928892014
SRX5347615,0.04238565374259329
SRX5347616,-0.33681213450658065
SRX5347617,-0.2870180623491927
SRX5347618,-0.12646634475475738
SRX5347619,-0.13624410952622545
SRX5347620,-0.5140454316920621
SRX5347621,0.1680133745631376
SRX5347622,-0.6049036633018994
SRX5347623,-0.4264847075736209
SRX8170783,0.5591050863289895
SRX8170784,-0.6171755041649734
SRX8170785,0.05807041783598432
SRX8170786,-0.3682000420304843
SRX8170787,-0.06314672403320376
SRX8170788,0.40692640909768896
SRX5177009,-0.11059368130887126
SRX5177010,-0.09233890152987899
SRX5177011,0.10333361450989996
SRX5177012,-0.7497734826036693
SRX7354731,-0.2176685663600324
SRX7354732,0.2176685663600324
SRX7354733,-1.0775506808714113
SRX7354734,-1.1683526608642074
SRX7354735,0.4995813083335694
SRX7354736,0.4541753199507363
SRX7354737,0.4849655733274361
SRX7354738,0.17763826750463174
SRX2508581,-0.18710903990655847
SRX2508582,0.4619695141036586
SRX2508583,0.7087764294496739
SRX2508584,0.8889890471068411
SRX2508585,0.08338485949866438
SRX2508586,0.6307363589584707
SRX2508587,0.5911652436749932
SRX2508588,0.5178029804465774
SRX2508589,0.10372418040789322
SRX2508590,0.6787756533945659
SRX2508591,0.6631238746443082
SRX2508592,0.645716599829294
SRX1736086,0.2357318906052983
SRX1736087,-0.3948850550412169
SRX1736088,0.15915316443591898
SRX1736089,-2.559098084544905
SRX1736090,-2.8125140968801547
SRX1736091,-2.5190004288807444
SRX1736092,-0.026799479630017053
SRX1736093,-0.012915401302308284
SRX1736094,0.08766441533666569
SRX1736095,-2.0237539210639666
SRX1736096,-2.6151523713540925
SRX1736097,-2.0162641849121266
SRX7176371,-0.08744394144249767
SRX7176372,0.032436602608259424
SRX7176373,0.055007338834237814
SRX7176374,-0.05352223926594489
SRX7176375,-0.3647643020230995
SRX7176376,-0.33585960188216823
