,BSU_26290
SRX6902412,0.2907942543107356
SRX6902413,-0.4787674978981362
SRX6902414,0.2837310156005275
SRX6902415,-0.2837310156005277
SRX5278698,0.5086017513415707
SRX5278699,-0.09684220804165088
SRX5278700,-0.4117595432999198
SRX5278701,0.031349341076503334
SRX5278702,-0.6133101157689201
SRX5278703,-0.3910961751946193
SRX5278704,-0.6133101157689201
SRX5278705,0.3644167432439678
SRX5278707,-0.21664440404190927
SRX5278708,-0.6133101157689201
SRX5278709,0.14381060099526344
SRX5278710,-0.12127167572242842
SRX5278711,0.22936973584468345
SRX5278713,-0.0024329242572340704
SRX5278714,-0.3410096954114276
SRX5278715,1.4276366684168167
SRX5278716,0.08853438394668645
SRX5278717,-0.05165599551684641
SRX5278718,-0.4095793389570249
SRX5278719,0.17439406497898202
SRX5278720,0.12022166257019652
SRX5278721,0.17123401808478303
SRX1254783,-0.4204675740934195
SRX1254784,-0.3411852954576594
SRX1254785,-0.4788848526187608
SRX1254786,-0.5516107822692341
SRX1473807,-0.1308884014397979
SRX1473808,-0.02524731938375091
SRX1473809,0.15613572082354887
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.654108992201458
SRX7520949,0.6611645107001516
SRX7520950,0.4570176098549061
SRX7520951,0.3255356150993032
SRX959206,0.06296670573302551
SRX959207,-0.11946439471702795
SRX959208,-0.11946439471702795
SRX959209,-0.11946439471702795
SRX959210,0.06932135264400471
SRX959211,0.09106347642021208
SRX959212,0.4035775255115104
SRX959213,-0.11946439471702795
SRX959214,0.07428005335660151
SRX959215,-0.11946439471702795
SRX959216,-0.11946439471702795
SRX959217,-0.11946439471702795
SRX3269802,0.09386241102330573
SRX3269803,-0.0938624110233055
SRX3269804,-0.9778703985226872
SRX3269805,0.1422031561328565
SRX3269806,-0.0794739541615127
SRX3269807,-0.973166216818905
SRX3269808,0.5397550253683892
SRX3269809,-0.6859427561345726
SRX3269810,-0.5305831253442974
SRX3269811,-0.4905601744066884
SRX2529102,-0.01917967544521826
SRX2529103,0.01917967544521826
SRX2529104,0.42668561212034856
SRX2529105,0.3270561022374205
ERX1981712,0.16174040457531091
ERX1981713,0.05095362933279879
ERX1981714,0.2499529544616821
ERX1981715,-0.08436243755766895
ERX1981716,-0.11109425344594873
ERX1981717,0.1954566910036176
ERX2274784,-0.2970270586635814
ERX2274785,0.08205856559235858
ERX2274786,-0.2970270586635814
ERX2274787,0.5766543483620252
ERX2274788,1.1370901496929282
ERX2274789,1.120743374749352
ERX2274790,0.3019824818299252
ERX2274791,-0.2970270586635814
ERX2274792,0.11064309200458837
ERX2274793,0.7248032069924755
ERX2274794,0.4816634161049718
ERX2274795,0.8423323798638576
ERX2274796,0.23614366729763364
ERX2274797,-0.2970270586635814
ERX2274798,0.060883391365947725
ERX2274799,0.9202140066295575
ERX2274800,0.6364351857360244
ERX2274801,0.8451271119432562
ERX1819430,0.9272828437108946
ERX1819431,-0.1889551621721417
ERX1819432,0.6552088145423184
ERX1819433,0.0773340049930979
ERX1819434,-0.09614519034591182
ERX1819435,0.01092027475045082
ERX1819436,0.2749085979232852
ERX1819437,0.2611422736253882
ERX1819438,-0.029515433259595106
ERX1819439,0.12976045838727218
ERX1819440,0.286852566458482
ERX1819441,0.33197663772000663
ERX1819442,0.1256606236055069
ERX1819443,0.6817016794614492
ERX1819444,0.19520200445455335
ERX1819445,0.2160273266585841
ERX3440914,0.07542910308853308
ERX3440915,0.3642526185947707
ERX3440916,-0.16777656284586173
ERX3440917,0.07109993195576908
ERX3440918,-0.00021390937222787176
ERX3440919,0.09808323205483677
ERX3440920,0.28378381106424905
ERX3440921,1.8118499908721108
ERX3440922,1.2021214781160543
ERX3440923,0.5461669619595833
ERX3440924,1.5103580488636872
ERX3440925,0.0905017228904697
ERX3440926,1.278141127479935
ERX3440927,1.4078740575641158
ERX3440928,0.5516989482327033
ERX3440929,0.4366694705219961
ERX3440930,0.4824426643597078
ERX3440931,1.6024313309164386
ERX3440932,1.5594750171169538
ERX3440933,0.496770070159052
ERX3440934,1.3130575444255603
ERX3440935,1.4084232677398478
ERX3440936,-0.16593082597900272
ERX3440937,0.781473812260042
ERX3440938,-0.07190587267091586
ERX3440939,0.7740248605065945
ERX3440940,0.2837278944327715
ERX3440941,-0.011257158799996059
ERX3440942,-0.12062742234080175
ERX3440943,-0.4430605575541088
SRX5347612,0.12569332749164935
SRX5347613,-0.3834521162070327
SRX5347614,0.25775878871538344
SRX5347615,0.11759497581719885
SRX5347616,0.3065156436639148
SRX5347617,0.4620482031053254
SRX5347618,0.5530947274351905
SRX5347619,-0.3834521162070327
SRX5347620,-0.09384625187862557
SRX5347621,-0.3834521162070327
SRX5347622,0.15278166530479734
SRX5347623,-0.09610554924100073
SRX8170783,0.7738716698672745
SRX8170784,-0.318218347121481
SRX8170785,-0.4556533227457933
SRX8170786,0.3574998654959105
SRX8170787,-0.09485984735023044
SRX8170788,-0.10103039825766123
SRX5177009,-0.10035797540285707
SRX5177010,-0.2241419418526236
SRX5177011,-0.2534500557242825
SRX5177012,0.01916849012408739
SRX7354731,-0.16120876679611806
SRX7354732,0.16120876679611815
SRX7354733,0.13693010686927656
SRX7354734,1.2312036454147666
SRX7354735,0.2011746744716526
SRX7354736,0.0518740027377117
SRX7354737,0.3198551145396391
SRX7354738,-0.2630870144437492
SRX2508581,0.10498473155115312
SRX2508582,-0.036665122273249084
SRX2508583,0.0681381794230525
SRX2508584,0.4106809285012702
SRX2508585,-0.1997059270947365
SRX2508586,-0.2319813819477872
SRX2508587,0.4811753081414558
SRX2508588,0.3353064986854873
SRX2508589,0.09472119554358344
SRX2508590,-0.07055797449558976
SRX2508591,0.5072567800710424
SRX2508592,0.3542788849820812
SRX1736086,-0.09511852006157888
SRX1736087,0.0305720358102102
SRX1736088,0.06454648425136864
SRX1736089,-0.18478784520870625
SRX1736090,-0.18478784520870625
SRX1736091,-0.11673267637963508
SRX1736092,-0.05559022343488798
SRX1736093,-0.18478784520870625
SRX1736094,0.008330992713440677
SRX1736095,-0.18478784520870625
SRX1736096,-0.105661000447879
SRX1736097,0.041181450038215606
SRX7176371,0.1226824441075931
SRX7176372,0.09561112242132808
SRX7176373,-0.21829356652892076
SRX7176374,-0.0036396884997240697
SRX7176375,-0.02708518646319602
SRX7176376,0.5500283734367302
