k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.005770821000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.005569427,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.005475723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.005459023,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00540753,,,Uncharacterized
34,Uncharacterized-3,False,0.005348696,,,Uncharacterized
21,BexR,False,0.005302291000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.005297797,,,Uncharacterized
101,CzcR,False,0.005032264000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.004824772000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,0.004732989,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004702298000000001,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.004578054000000001,,,Uncharacterized
41,LiuR,False,-0.004376575000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004147162,,,Uncharacterized
0,LexA,False,-0.004070121,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.0038956520000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0038907370000000004,,,Uncharacterized
94,Lrp,False,0.003873164,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003813808,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.003765712,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.003715658,,,Singlet
22,Uncharacterized-11,False,0.00371153,,,Uncharacterized
4,CbrB,False,0.003669434,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003529097,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0034982470000000003,,,Uncharacterized
104,AcoR,False,0.00340735,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.0033789140000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.00322909,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.003215682,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.003142354,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003114969,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002898655,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.002831361,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,0.0027629340000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0024352180000000003,,,Singlet
74,HypR,False,0.0023450890000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002299675,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0021203660000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.00208944,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.0020778940000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.001948978,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.001881222,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.0018167980000000001,,,Uncharacterized
71,Sigma-70,False,0.001466408,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.0012205150000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.0011943440000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.001072859,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.0009758270000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.000965061,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.0008947580000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.0008641030000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.000824512,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0007198290000000001,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.00068101,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0006707550000000001,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.00047730600000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.000318497,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00025323800000000003,,,Singlet
6,Translational-2,False,-0.000225937,,,Translational
23,EsrC,False,3.85e-05,EsrC,RND efflux pump,Antibiotic Resistance
