,PA4759
SRX1411285,-0.736631883
SRX1411286,-0.33477533
SRX1411288,-0.300166439
SRX2662717,0.032647887
SRX2662718,0.25221697600000004
SRX2662721,-0.334032745
SRX2662722,0.334032745
ERX2300159,0.023892474
ERX2300160,-0.023892474
ERX2300161,0.19153947200000002
ERX2300162,0.48080145300000005
ERX2300163,-0.390988973
ERX2300164,0.26203164
ERX2300165,0.199723954
ERX2300166,0.287140887
ERX2300167,-0.193232162
ERX2300168,-0.11285399
ERX2300169,0.253677204
ERX2300170,0.204008246
SRX6747256,0.39785943900000004
SRX6747257,0.642561911
SRX6747258,0.8146936760000001
SRX6747259,-1.008748002
SRX6747260,-0.846367025
SRX6747265,0.503960504
SRX6747266,1.003644332
SRX6747268,0.651143118
SRX6747269,0.6236105660000001
ERX2456848,-0.5760328100000001
ERX2456849,-0.9972667460000001
ERX2456850,-0.08641686700000001
ERX2456851,-0.707620417
ERX2456852,-0.285885015
ERX2456853,-0.223730221
ERX2456854,0.05616977200000001
ERX2456855,0.34141839500000004
ERX2456856,0.174405946
ERX2456857,-0.391395154
ERX2456858,0.35562560200000004
ERX2456859,-0.536224562
SRX1156127,-0.046332258
SRX1156135,0.046332258
SRX1156136,0.310029253
SRX1156137,0.204063971
SRX1156138,0.000537225
SRX1156140,0.10020237700000001
ERX3558798,-1.230493171
ERX3558799,-1.282165236
ERX3558800,-0.472477917
ERX3558801,-0.37340456800000005
ERX3558802,-0.13603625600000002
ERX3558803,0.065138763
ERX3558804,0.08958658300000001
ERX3558805,-0.018689090000000002
ERX3593017,2.090213957
ERX3593018,2.016514399
ERX3593020,-0.142266432
ERX3593021,0.058914307000000006
ERX3593022,0.083352126
SRX2520351,-1.168887975
SRX2520352,-0.8918830680000001
SRX2520353,-0.9471756450000001
SRX2520354,-1.498622195
SRX2520355,0.583955793
SRX2520356,0.7114402710000001
SRX2520357,0.7653749790000001
SRX2520358,1.078575705
SRX2520359,1.064520967
SRX2520360,1.053096045
SRX3169722,0.396028906
SRX3169723,0.272433502
SRX3169725,-0.111429789
SRX3169726,0.10768859300000001
SRX3169728,0.003741196
SRX8143226,0.254884389
SRX8143227,-0.254884389
SRX8143228,0.68442001
SRX8143229,0.019711924000000002
SRX6853212,0.261384184
SRX6853213,-0.261384184
SRX6853214,-0.531177714
SRX6853215,-0.21803080500000002
SRX7747527,1.604920381
SRX7747528,1.570089542
SRX7747537,1.577361124
SRX7747538,0.004115668
SRX7747540,-0.004115668
Paeru_0017,-0.446497222
Paeru_0018,-0.43814355600000005
Paeru_0019,-0.523386468
Paeru_0020,-0.41192000100000004
Paeru_0033,-0.680240303
Paeru_0034,-0.31923275100000004
Paeru_0035,-0.391040108
Paeru_0036,-0.43198293200000004
Paeru_0037,-0.453368529
Paeru_0038,-0.607776573
Paeru_0039,0.059136264
Paeru_0041,0.060410885000000004
Paeru_0040,-0.365199816
Paeru_0042,-0.44487554700000004
Paeru_0043,-0.372220836
Paeru_0044,0.17208267400000002
Paeru_0045,0.27792883500000004
Paeru_0046,0.054957481
Paeru_0047,-0.054957481
Paeru_0048,-0.109688618
Paeru_0049,-0.18555651
Paeru_0050,0.30867704300000004
Paeru_0051,0.21101560600000002
Paeru_0052,-0.08968071600000001
Paeru_0053,-0.293047151
Paeru_0056,0.198917473
Paeru_0057,0.094717197
Paeru_0058,0.18977839
Paeru_0059,-0.004286748
Paeru_0060,0.441129553
Paeru_0061,-0.016442796000000003
Paeru_0062,0.147997869
Paeru_0063,0.83515223
Paeru_0064,0.527530127
Paeru_0065,0.341961348
Paeru_0066,0.49799951800000003
Paeru_0068,-0.128470152
Paeru_0069,-0.32355866
Paeru_0070,0.413774358
Paeru_0071,-0.20486742800000002
Paeru_0072,0.654006783
Paeru_0073,0.056825191000000004
Paeru_0074,-0.27031236200000003
Paeru_0075,-0.08854152900000001
Paeru_0077,0.059222359
Paeru_0106,0.0037558640000000003
Paeru_0107,-0.10044498900000001
Paeru_0111,0.6616911390000001
Paeru_0112,0.429531553
Paeru_0131,0.590635491
Paeru_0132,-0.530958045
Paeru_0133,-0.008991068000000001
Paeru_0134,-0.017362977
Paeru_0135,0.4075543
Paeru_0136,0.267431492
Paeru_0137,-0.09555709300000001
Paeru_0138,0.340576198
Paeru_0161,-0.840997023
Paeru_0162,-0.796619839
Paeru_0166,0.50486803
Paeru_0167,0.520537082
Paeru_0220,1.118135025
Paeru_0221,1.1610034790000001
Paeru_0258,0.716251265
Paeru_0259,0.018811374000000002
Paeru_0260,1.474613443
Paeru_0261,-8.072352571
Paeru_0262,1.662114024
Paeru_0263,1.240979529
Paeru_0264,1.7662974
Paeru_0265,2.133309362
Paeru_0266,2.449940288
Paeru_0267,1.990446623
Paeru_0268,1.105836729
Paeru_0269,2.407845613
Paeru_0270,1.60266609
Paeru_0271,2.703744982
Paeru_0282,1.368807378
Paeru_0283,1.588158863
Paeru_0284,1.296370958
Paeru_0285,1.301988476
Paeru_0286,1.590538714
Paeru_0287,1.621777601
Paeru_0001,-0.27455087100000003
Paeru_0002,-0.45477747
Paeru_0005,-2.175287404
Paeru_0006,-2.238890783
Paeru_0007,-1.661445013
Paeru_0009,-1.444729318
Paeru_0011,-0.203879218
Paeru_0012,-2.044387028
Paeru_0013,-0.032927738000000005
Paeru_0014,-1.481933976
Paeru_0021,0.042408769000000006
Paeru_0022,-0.426028789
Paeru_0023,-0.05292816400000001
Paeru_0024,0.39522117700000003
Paeru_0025,-0.071860361
Paeru_0026,-0.39960462500000005
Paeru_0031,-2.537214205
Paeru_0032,-2.570400804
Paeru_0102,0.424447514
Paeru_0103,0.479712966
Paeru_0104,-2.456022364
Paeru_0105,-3.236946209
Paeru_0108,1.473486848
Paeru_0109,1.027048504
Paeru_0110,0.8951131320000001
Paeru_0121,-1.145982387
Paeru_0122,-0.984916176
Paeru_0123,-0.347065754
Paeru_0124,-0.7254166740000001
Paeru_0125,1.409476482
Paeru_0126,0.893166584
Paeru_0127,0.591881887
Paeru_0128,0.7164301040000001
Paeru_0129,0.643771226
Paeru_0139,-0.291754613
Paeru_0140,0.066875524
Paeru_0157,-0.50166188
Paeru_0158,-0.996542582
Paeru_0159,-1.194193766
Paeru_0160,-1.325198322
Paeru_0163,1.144594135
Paeru_0165,1.1166424990000001
Paeru_0218,-2.022033134
Paeru_0219,-1.568712777
Paeru_0254,0.289876448
Paeru_0256,0.17207845200000002
Paeru_0257,0.380749553
SRX591667,0.9476065760000001
SRX591668,0.409613718
SRX591669,-0.49195752400000003
SRX591670,-1.085573571
SRX591671,0.39993348700000003
SRX591675,-0.9476065760000001
SRX591676,-0.021760055
SRX591677,0.199787936
SRX591678,-0.8108527680000001
SRX591679,0.800083983
ERX541575,0.618814677
ERX541576,0.5827036760000001
ERX541577,1.684798753
ERX541578,1.316884077
ERX541585,1.4439294
ERX541586,1.320106303
ERX541587,-0.140798359
ERX541588,0.140798359
ERX541593,0.210387702
ERX541594,0.502614765
ERX541595,3.154754347
ERX541596,3.068322636
SRX3763712,-0.15769823800000002
SRX3763714,0.15769823800000002
SRX3763715,1.537792512
SRX3763716,1.223343469
SRX3763717,2.253470865
ERX2259197,-1.126918826
ERX2259198,-1.570836059
ERX2259199,0.19132379
ERX2259200,-0.19132379
SRX1516139,-0.12027924300000001
SRX1516140,0.12027924300000001
SRX1516141,0.301247973
SRX1516142,0.20922231100000002
ERX2068556,0.110259223
ERX2068557,-0.06308148300000001
ERX2068558,0.01103814
ERX2068559,-0.071294464
ERX2068560,-0.06628740600000001
ERX2068561,0.13758187
SRX2652927,-0.484242121
SRX2652931,-0.48110700100000003
SRX2652933,-0.15830954
SRX2652935,0.149364091
SRX2652937,0.008945449000000001
SRX3324112,-0.074077715
SRX3324113,0.074077715
SRX3324116,-0.38792526600000005
SRX3324117,-0.428179562
SRX6747953,0.374528028
SRX6747954,0.081046449
SRX6747955,-0.45557447700000003
SRX6747957,0.612605473
SRX6747958,0.8473696190000001
SRX7058493,-0.46592921600000003
SRX7058498,-0.46838003500000003
SRX7058499,-0.476104974
SRX7058500,-0.42543855300000005
SRX7058501,-0.34510333600000004
SRX7058502,0.465665892
SRX7058503,0.448759538
SRX7058504,0.222481229
SRX7058505,0.543809599
SRX7058506,0.5378024180000001
SRX7058508,0.139734027
SRX7058510,0.10550232200000001
SRX7058511,0.137945665
SRX7058512,1.05086771
SRX7058513,1.055760865
SRX7058514,1.234516635
SRX7058515,1.256098768
SRX7058492,-0.42300222200000004
SRX7058494,1.11671702
SRX7058495,1.110982094
SRX7058509,0.24670818800000002
SRX6923929,3.010402395
SRX6923930,2.979124844
SRX6923932,2.907125294
SRX6923933,-0.031777479000000004
SRX6923934,-0.004228857
SRX6923935,0.036006335
SRX7940213,-0.32418024300000003
SRX7940214,0.012688786
SRX7940215,0.311491457
SRX7940216,0.52774921
SRX7940217,-0.014841251000000001
SRX6874325,0.016170973
SRX6874326,0.10421651100000001
SRX6874327,-0.154018032
SRX6874328,0.079179182
SRX6874329,-0.045548635000000004
SRX6874330,0.334632873
SRX6874331,0.06570904100000001
SRX6874332,-0.128811605
SRX6874333,-0.188197948
SRX6874334,0.098170266
SRX2255950,-0.103657946
SRX2255951,-0.30143716
SRX2255954,0.02791851
SRX2255955,-0.02791851
ERX2813653,-0.226518074
ERX2813654,0.226518074
ERX2813656,-0.084334713
ERX2813657,0.16726088900000002
ERX2813658,0.135796298
SRX2711962,-0.155127116
SRX2711963,0.155127116
SRX2711964,2.052819687
SRX2711965,2.061603836
SRX2711966,0.310915581
SRX2711967,-0.15675529500000002
