,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.315841011,0.13272273650454627,2.0,45.0,0.409690158,46.0,0.221991864,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9330333225,0.10802881761622854,2.0,47.0,-0.8566454130000001,48.0,-1.009421232,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.270036129,0.05701759207052987,2.0,49.0,0.310353655,50.0,0.22971860300000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2624807903333333,0.08950732576013797,3.0,51.0,0.302743182,52.0,0.324786032,53.0,0.159913157,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17438920155872853,3.0,54.0,0.156824181,55.0,0.030978155,56.0,-0.18780233600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.10523190248650284,3.0,57.0,0.116798118,58.0,-0.087423239,59.0,-0.029374879000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.016095808666666666,0.049949377367234093,3.0,60.0,0.07360759,61.0,-0.016433218,62.0,-0.008886946,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09161696468430429,2.0,63.0,0.064782977,64.0,-0.064782977,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.101305362,0.1293926623733822,2.0,65.0,-0.009810933,66.0,-0.192799791,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.20126035912958878,4.0,67.0,0.038039266,68.0,0.23082191500000002,70.0,-0.010639866000000001,71.0,-0.258221315,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0874422625,0.25568363691353546,2.0,69.0,-0.26823789600000003,72.0,0.093353371,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.1926666123951407,3.0,73.0,-0.17025294400000002,76.0,0.20914612700000001,77.0,-0.038893183000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1328070766666667,0.0868782125624004,3.0,74.0,0.225678856,75.0,0.11921853500000001,84.0,0.053523839000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24015877700000002,0.21493836816092515,3.0,78.0,-0.48421686,79.0,-0.157184072,80.0,-0.079075399,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05530905233333333,0.24381615426539097,3.0,81.0,-0.048171299,82.0,-0.11969992800000001,83.0,0.333798384,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.587056145,0.06613081396494694,2.0,85.0,0.633817692,86.0,0.540294598,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08324439330255973,2.0,87.0,0.058862675,88.0,-0.058862675,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10884769747342408,2.0,89.0,-0.07696694500000001,90.0,0.07696694500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12257996800000001,0.09030885108023466,2.0,91.0,0.05872196700000001,92.0,0.186437969,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1604631185,0.0033434787544150014,2.0,93.0,-0.158098922,94.0,-0.162827315,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0845574755,0.02308856587770849,2.0,95.0,0.068231394,96.0,0.10088355700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22578175550000001,0.01199383703514868,2.0,97.0,-0.21730083200000003,98.0,-0.234262679,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.131937624,0.01594543327823839,2.0,99.0,-0.12066249999999999,100.0,-0.143212748,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.09023085019067383,5.0,101.0,0.04601196,102.0,-0.147657838,103.0,0.063209131,104.0,-0.025010586,105.0,0.06344733300000001,,,,,,
42,Mucin_glycans__MUC5B,0.064360886,0.21180021884203823,2.0,106.0,-0.085404485,107.0,0.21412625700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0394808295,0.09967356610798242,2.0,108.0,0.030999025000000003,109.0,-0.109960684,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10759623833333336,0.11558601480048979,3.0,110.0,0.115164208,111.0,-0.011587795000000001,112.0,0.21921230200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23982379933333334,0.1191168540594134,3.0,113.0,0.10515722200000001,114.0,0.28291849,115.0,0.331395686,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.21828044408948066,6.0,116.0,-0.157257524,117.0,-0.17905768400000002,118.0,-0.200631622,119.0,0.006314953000000001,120.0,0.27877249800000004,121.0,0.251859378,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13053238698279365,2.0,122.0,-0.09230033600000001,123.0,0.09230033600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.125365806,0.1732025066914038,2.0,124.0,-0.247838473,125.0,-0.0028931390000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.062041211,0.03119220121604402,2.0,126.0,0.084097428,127.0,0.039984994,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.01443274075,0.05686806500121037,4.0,128.0,-0.055201662000000006,129.0,-0.008807368000000001,130.0,0.06072803400000001,131.0,0.061011959000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.09788563155656782,4.0,132.0,-0.07120591700000001,133.0,0.029023508000000003,134.0,-0.083652449,135.0,0.12583485900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.823194357,0.10299548800506612,2.0,136.0,-0.7503655490000001,137.0,-0.896023165,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06177946984782641,3.0,138.0,-0.029261443,139.0,0.070973679,140.0,-0.041712236,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.30633775969282384,5.0,141.0,0.037009414000000004,142.0,0.33649639400000003,145.0,-0.47295843,146.0,0.176487274,147.0,-0.07703465300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9056640935000001,0.0573403431826279,2.0,143.0,-0.8651183480000001,144.0,-0.9462098390000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46202730433333333,0.09673192039512767,3.0,148.0,-0.47391557500000003,149.0,-0.552265632,150.0,-0.359900706,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.171444093,0.08783842646194898,2.0,151.0,-0.109332946,152.0,-0.23355524,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.06648294091789267,3.0,153.0,0.075123334,154.0,-0.051249069,155.0,-0.023874264000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.006117824231215703,2.0,156.0,0.004325955,157.0,-0.004325955,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.059327000000000005,0.055567187368882096,2.0,158.0,-0.098618935,159.0,-0.020035065,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22990649973290458,2.0,160.0,0.162568445,161.0,-0.162568445,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1098041755,0.03445910737712433,2.0,162.0,0.08543790700000001,163.0,0.134170444,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3009968446666667,0.07428398510987017,3.0,164.0,-0.38573359500000004,165.0,-0.24710142300000001,166.0,-0.27015551600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12823347111428474,2.0,167.0,-0.09067475700000001,168.0,0.09067475700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.052245682375000005,0.08212219906981365,8.0,169.0,0.038846381,170.0,-0.037518993,171.0,-0.058461136000000004,172.0,-0.045722401,182.0,-0.0028922170000000003,183.0,0.028189532000000003,214.0,-0.139552282,215.0,-0.20085434300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.022807695999999995,0.17762301301826275,2.0,173.0,0.148406133,174.0,-0.102790741,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08259248500000001,0.051528409809419584,2.0,175.0,-0.11902857300000001,176.0,-0.046156397,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.048291006,0.015248134068106892,2.0,177.0,-0.059073065,178.0,-0.037508947,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15440484771428573,0.21550063514656226,7.0,179.0,-0.102719827,180.0,-0.018165383,181.0,-0.074175322,194.0,0.261699086,195.0,0.24149413600000003,199.0,0.429976208,200.0,0.34272503600000004,,
70,aeruPRECISE2.0__LB_wt,-0.13013985600000003,0.1506574634016233,4.0,184.0,-0.246436549,185.0,-0.27356941500000004,230.0,0.011281636000000001,231.0,-0.011835096000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08721725719630716,2.0,186.0,-0.061671914,187.0,0.061671914,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.045755433000000005,0.0205515325077418,2.0,188.0,-0.031223305000000003,189.0,-0.060287561,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.34145691350000007,0.019535975141999957,2.0,190.0,0.35527093400000004,191.0,0.32764289300000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05457073616666667,0.08865254637344887,6.0,192.0,-0.11342763900000001,193.0,0.088995722,196.0,-0.136582217,197.0,-0.096250612,226.0,0.019683389000000003,227.0,-0.08984306,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.25542211500000006,0.12410970196753664,7.0,198.0,-0.25163809800000003,216.0,-0.173023423,217.0,-0.216983363,218.0,-0.23597494800000002,219.0,-0.529367626,228.0,-0.178660599,229.0,-0.202306748,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.168394463,0.1771430404874593,4.0,201.0,-0.06806733200000001,202.0,-0.015942704000000002,207.0,-0.17461046100000002,208.0,-0.414957355,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13118686525,0.11688748781606927,4.0,203.0,0.029902604000000003,204.0,-0.134806745,209.0,-0.246162507,210.0,-0.17368081300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.013420838333333332,0.14762564219016153,3.0,205.0,0.12241033600000001,206.0,0.072435108,213.0,-0.154582929,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.192852839,0.007424984655344271,2.0,211.0,-0.198103096,212.0,-0.18760258200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07823014916666667,0.15270835911951514,6.0,220.0,0.033338093,221.0,-0.290792728,222.0,-0.148624888,223.0,-0.16008529300000002,224.0,0.135704305,225.0,-0.038920384,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.13774455300000002,0.0009151687089100019,2.0,232.0,-0.13839167500000002,233.0,-0.13709743100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3940676045,0.5994638034565412,2.0,234.0,0.029817316000000003,251.0,-0.817952525,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.6681147735,4.83763708892724,2.0,235.0,-7.088840764,250.0,-0.24738878300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.77138921,0.31114188811881477,2.0,236.0,-0.991399749,247.0,-0.551378671,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.08490004100000001,0.07167450567360534,2.0,237.0,-0.034218512,246.0,-0.13558157,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.16567834350000002,0.3012538362912431,2.0,238.0,0.047340287,239.0,-0.378696974,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.13074165850000002,0.2988267799460611,2.0,240.0,-0.08056078400000001,241.0,0.34204410100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.246163364,0.048689718322637694,2.0,242.0,-0.280592194,243.0,-0.211734534,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.37052855650000005,0.171362532115263,2.0,244.0,-0.491700165,245.0,-0.24935694800000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0357388085,0.07660837647335318,2.0,248.0,0.018431494,249.0,-0.089909111,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1447864385,0.10207991836661125,2.0,252.0,0.072605036,253.0,0.21696784100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15066210200000002,0.7054607930793998,4.0,254.0,-0.5807377410000001,255.0,-0.313073153,286.0,0.8683436040000001,287.0,0.628115698,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0035935665,0.0432826106527265,2.0,256.0,-1.034198994,257.0,-0.972988139,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5613909534,0.8484739005585453,5.0,258.0,-0.122887456,259.0,-1.7370088830000001,260.0,0.139649813,261.0,-1.180990457,296.0,0.094282216,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.050063518,0.08843763016254003,2.0,262.0,-0.012471330000000001,263.0,0.112598366,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.30737692950000006,0.07836408725570033,2.0,264.0,0.251965152,265.0,0.36278870700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45790577400000004,0.29889082472855355,2.0,266.0,0.246558045,267.0,0.6692535030000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6669488955,0.050902359385667256,2.0,268.0,-0.630955492,269.0,-0.702942299,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.06221899300000001,0.02943566877561715,2.0,270.0,-0.041404832,271.0,-0.08303315400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.44661972250000004,0.04564938048795803,2.0,272.0,-0.47889870900000003,273.0,-0.41434073600000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1949660095,0.049326240997819404,2.0,274.0,-0.229844929,281.0,-0.16008709000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0480780385,0.011638807205596308,2.0,275.0,-0.056307918000000005,276.0,-0.039848159,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.622807369,0.07635743775617927,4.0,277.0,-0.6978266630000001,278.0,-0.596896151,288.0,-0.668915512,289.0,-0.52759115,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5472231817500001,0.056968626530426864,4.0,279.0,-0.46337143900000005,280.0,-0.5857963740000001,290.0,-0.560059556,291.0,-0.5796653580000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.382256614,0.08015148844265992,2.0,282.0,-0.325580953,283.0,-0.43893227500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.36609982750000003,0.03677972152432071,2.0,284.0,-0.34009263700000003,285.0,-0.39210701800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6055501775000001,0.07040400095790665,2.0,292.0,-0.555767031,293.0,-0.655333324,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5097781650000001,0.014137516802236249,2.0,294.0,0.5197748990000001,295.0,0.49978143100000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.218257908,0.004158989954904929,2.0,297.0,0.215317058,298.0,0.22119875800000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15252524635532635,2.0,299.0,0.107851636,304.0,-0.107851636,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.007402050000000004,0.06827428937817469,2.0,300.0,-0.040875163,305.0,0.05567926300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05420800083333332,0.6191429731232787,6.0,301.0,0.422502197,302.0,-0.581021169,303.0,0.33263891100000004,306.0,0.272601512,307.0,-1.069833686,308.0,0.29786423,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3630188285,0.07186491043789574,2.0,309.0,0.413834994,310.0,0.31220266300000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.551632303,0.06302949453435096,2.0,311.0,-0.50706372,312.0,-0.596200886,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.376350705,0.4206512112652595,2.0,313.0,0.673796029,314.0,0.07890538100000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05422918011853104,2.0,315.0,-0.038345821,316.0,0.038345821,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2533560175,0.3865114092688883,2.0,317.0,-1.526660856,318.0,-0.980051179,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0571287025,0.3091440873091131,2.0,319.0,-2.275726583,320.0,-1.838530822,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17578873135881729,2.0,321.0,-0.124301404,322.0,0.124301404,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4291059746666666,0.19918598552460295,3.0,323.0,0.323846503,324.0,0.30463294500000004,325.0,0.658838476,,,,,,,,,,
121,ersA_knockout__delersA,0.2260942065,0.16190637191725185,2.0,326.0,0.11160911300000001,327.0,0.3405793,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1562783117629962,2.0,328.0,0.110505454,329.0,-0.110505454,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023045424585881515,2.0,330.0,0.016295576000000003,331.0,-0.016295576000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0653720835,0.09806971074953579,2.0,332.0,-0.134717841,333.0,0.003973674,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05982056900000001,0.14680871537339918,3.0,334.0,0.040716046000000006,335.0,0.21524627500000001,336.0,-0.07650061400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.14785457283425174,3.0,337.0,-0.046630168,338.0,0.165547975,339.0,-0.11891780700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.24788134900000003,0.09935658781564602,2.0,340.0,-0.177625632,341.0,-0.318137066,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.059958832890042356,3.0,342.0,0.056272095,343.0,0.0067946,344.0,-0.063066695,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07037532424239566,2.0,345.0,-0.049762869,346.0,0.049762869,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1396739135,0.1459711987584085,2.0,347.0,-0.036456689,348.0,-0.242891138,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21392943453822588,3.0,349.0,-0.24270507500000002,350.0,0.161183278,351.0,0.08152179700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6032637035,0.5235705431628851,2.0,352.0,-0.9734839850000001,353.0,-0.23304342200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21327335767032507,4.0,354.0,0.16440716300000002,361.0,0.200451907,365.0,-0.21906846600000002,366.0,-0.14579060400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3236082515,0.04439920155668461,2.0,355.0,-0.292213275,356.0,-0.355003228,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.218738184,0.01366711118762489,2.0,357.0,1.228402291,358.0,1.209074077,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.026144246,0.1790492416016681,5.0,359.0,-0.047176418000000005,360.0,-0.032385285,362.0,-0.052818170000000005,363.0,-0.08172961200000001,364.0,0.344830715,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5737150950000001,0.019995858300600584,2.0,367.0,-0.559575888,368.0,-0.587854302,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39240763200000006,0.04536038948202099,2.0,369.0,-0.424482271,370.0,-0.36033299300000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19666866500000002,0.0030298309350179856,2.0,371.0,0.198811079,374.0,0.194526251,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.372765359,0.00463072068762434,2.0,372.0,-0.376039773,373.0,-0.369490945,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.254926426,0.3337309873180479,3.0,375.0,-0.9135270240000001,376.0,-1.270832044,377.0,-1.58042021,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333547084604e-10,0.06107893057809852,3.0,378.0,0.009633649000000001,379.0,-0.065323273,380.0,0.055689625000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06546671724894729,3.0,381.0,0.039165778000000005,382.0,0.036411954,383.0,-0.07557773200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.009432656000000001,0.06696929977186437,2.0,384.0,-0.056787102000000006,385.0,0.037921790000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14407543154858993,5.0,386.0,-0.09128311500000001,387.0,-0.12057250700000001,388.0,-0.101927498,389.0,0.173345212,390.0,0.140437908,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12851326480000003,0.14304024936353746,5.0,391.0,-0.166621859,392.0,-0.100348431,393.0,-0.31549014400000003,394.0,-0.14240797700000002,395.0,0.08230208700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.146920247,0.042197826118892924,2.0,396.0,0.176758616,397.0,0.11708187800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05531816840217875,2.0,398.0,-0.039115852,399.0,0.039115852,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07669049349095916,2.0,400.0,-0.054228368000000006,401.0,0.054228368000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29457285600000005,0.10561144325969087,3.0,402.0,0.20149085400000002,403.0,0.272882027,404.0,0.409345687,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06372115951764996,2.0,405.0,0.045057664000000004,406.0,-0.045057664000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.480031361,0.02855149821378077,2.0,407.0,1.4598424030000001,408.0,1.500220319,,,,,,,,,,,,
