,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.970649168,0.032661495568244464,2.0,58.0,-0.947554003,59.0,-0.9937443330000001,,,,,,,,
31,omics__bw_pyr,-1.2280350755,0.05496425650844732,2.0,60.0,-1.189169477,61.0,-1.266900674,,,,,,,,
32,ompr__wt_nacl,-1.0289762885,0.0807187599081193,2.0,62.0,-0.9718995060000001,63.0,-1.086053071,,,,,,,,
33,ompr__bw_delompr_nacl,-0.39798019000000007,0.04816767835665041,2.0,64.0,-0.36392049800000004,65.0,-0.43203988200000004,,,,,,,,
34,minspan__wt_ade,0.08233226,,1.0,66.0,0.08233226,,,,,,,,,,
35,minspan__wt_glc,0.15079498733333332,0.08019619419538346,3.0,67.0,0.18399389400000002,68.0,0.209060773,69.0,0.059330295000000005,,,,,,
36,minspan__wt_glc_anaero,-0.968618759,0.21231492893913165,2.0,70.0,-1.118748085,71.0,-0.8184894330000001,,,,,,,,
37,minspan__wt_trp,-0.301021452,,1.0,72.0,-0.301021452,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.45038264100000003,,1.0,73.0,-0.45038264100000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.268195114,,1.0,74.0,-1.268195114,,,,,,,,,,
40,minspan__bw_delmntr,-0.358199867,,1.0,75.0,-0.358199867,,,,,,,,,,
41,minspan__bw_delnac_ade,0.068894327,,1.0,76.0,0.068894327,,,,,,,,,,
42,minspan__bw_delnac_glc,0.208920084,,1.0,77.0,0.208920084,,,,,,,,,,
43,cra_crp__wt_ac,-0.730037928,0.10692288069014262,2.0,78.0,-0.8056438220000001,79.0,-0.654432034,,,,,,,,
44,cra_crp__wt_fru,0.0349451225,0.05469500580252077,2.0,80.0,0.07362033200000001,81.0,-0.0037300870000000004,,,,,,,,
45,cra_crp__delcra_ac,-1.102313007,0.1248880598370368,2.0,82.0,-1.014003813,83.0,-1.190622201,,,,,,,,
46,cra_crp__delcra_fru,-0.168804601,0.03437658306601239,2.0,84.0,-0.144496686,85.0,-0.193112516,,,,,,,,
47,cra_crp__delcra_glc,0.074801195,0.005988309138960011,2.0,86.0,0.070566821,87.0,0.079035569,,,,,,,,
48,rpoB__wt_031,-0.5335790810000001,,1.0,88.0,-0.5335790810000001,,,,,,,,,,
49,rpoB__wt_044,-0.110474849,,1.0,89.0,-0.110474849,,,,,,,,,,
50,rpoB__wt_lb,-1.8196741170000001,0.04092354898851659,2.0,90.0,-1.848611436,91.0,-1.7907367980000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8857102720000001,,1.0,92.0,-0.8857102720000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.012691942,,1.0,93.0,-1.012691942,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.318574099,0.1298444470380179,2.0,94.0,-2.22676021,95.0,-2.410387988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.336674917,,1.0,96.0,-0.336674917,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2814557415,0.07684800506200236,2.0,97.0,-0.22711599600000001,98.0,-0.335795487,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8059421395,0.007138977640023851,2.0,99.0,-0.810990159,100.0,-0.80089412,,,,,,,,
57,crp__wt_fru,-0.005674471,,1.0,101.0,-0.005674471,,,,,,,,,,
58,crp__wt_glyc,-0.2338903785,0.023498593058487977,2.0,102.0,-0.250506393,103.0,-0.21727436400000003,,,,,,,,
59,crp__delar1_glyc,-0.7099753155,0.1960546217183378,2.0,104.0,-0.571343763,105.0,-0.8486068680000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2358861406666667,0.03917160279219724,3.0,106.0,-0.21082304500000001,107.0,-0.21580947800000003,108.0,-0.281025899,,,,,,
61,crp__delar2_glyc,-1.546892125,0.11383085599782618,3.0,109.0,-1.678085839,110.0,-1.474322404,111.0,-1.488268132,,,,,,
62,crp__delcrp_fru,-0.6845188293333334,0.03702396588250746,3.0,112.0,-0.6731834750000001,113.0,-0.7258853350000001,114.0,-0.6544876780000001,,,,,,
63,crp__delcrp_glc,-0.8748311333333333,0.12168480623425192,3.0,115.0,-0.98555289,116.0,-0.8943882870000001,117.0,-0.744552223,,,,,,
64,crp__delcrp_glyc,-0.7728647573333335,0.04193669840899281,3.0,118.0,-0.73425706,119.0,-0.81748206,120.0,-0.7668551520000001,,,,,,
65,glu__glu_ale3,-0.77738067,,1.0,121.0,-0.77738067,,,,,,,,,,
66,glu__glu_ale4,0.19679109,,1.0,122.0,0.19679109,,,,,,,,,,
67,glu__glu_ale5,-0.284859651,,1.0,123.0,-0.284859651,,,,,,,,,,
68,glu__glu_ale6,0.564398786,,1.0,124.0,0.564398786,,,,,,,,,,
69,glu__glu_ale8,-0.481597606,,1.0,125.0,-0.481597606,,,,,,,,,,
70,glu__glu_ale9,-0.378599883,,1.0,126.0,-0.378599883,,,,,,,,,,
71,glu__glu_ale10,-0.570483626,,1.0,127.0,-0.570483626,,,,,,,,,,
72,42c__wt_42c,0.09710853700000001,,1.0,128.0,0.09710853700000001,,,,,,,,,,
73,42c__42c_ale1,-0.93556724,,1.0,129.0,-0.93556724,,,,,,,,,,
74,42c__42c_ale2,-0.30347358500000005,,1.0,130.0,-0.30347358500000005,,,,,,,,,,
75,42c__42c_ale3,-0.57942058,,1.0,131.0,-0.57942058,,,,,,,,,,
76,42c__42c_ale4,0.6219890570000001,,1.0,132.0,0.6219890570000001,,,,,,,,,,
77,42c__42c_ale5,-0.267021214,,1.0,133.0,-0.267021214,,,,,,,,,,
78,42c__42c_ale6,-1.3414570970000002,,1.0,134.0,-1.3414570970000002,,,,,,,,,,
79,42c__42c_ale8,-0.6488868790000001,,1.0,135.0,-0.6488868790000001,,,,,,,,,,
80,42c__42c_ale9,0.13375024400000002,,1.0,136.0,0.13375024400000002,,,,,,,,,,
81,42c__42c_ale10,-0.166399403,,1.0,137.0,-0.166399403,,,,,,,,,,
82,ssw__wt_ac,-1.734900969,,1.0,138.0,-1.734900969,,,,,,,,,,
83,ssw__wt_glc,0.296119953,,1.0,139.0,0.296119953,,,,,,,,,,
84,ssw__wt_glyc,-1.021943547,,1.0,140.0,-1.021943547,,,,,,,,,,
85,ssw__wt_xyl,-1.885804559,,1.0,141.0,-1.885804559,,,,,,,,,,
86,ssw__glc_ale1,-1.039459991,,1.0,142.0,-1.039459991,,,,,,,,,,
87,ssw__glc_ale2,-1.437126615,,1.0,143.0,-1.437126615,,,,,,,,,,
88,ssw__glc_ale3,-0.978167592,,1.0,144.0,-0.978167592,,,,,,,,,,
89,ssw__glyc_ale1,-0.675855877,,1.0,145.0,-0.675855877,,,,,,,,,,
90,ssw__glyc_ale2,-1.5653380170000002,,1.0,146.0,-1.5653380170000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.7225811320000002,,1.0,147.0,-1.7225811320000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.792947366,,1.0,148.0,-0.792947366,,,,,,,,,,
93,ssw__xyl_ale3,-0.508082075,,1.0,149.0,-0.508082075,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.84625001,,1.0,150.0,-0.84625001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.13661735,,1.0,151.0,-1.13661735,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.276578182,,1.0,152.0,-0.276578182,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6043287110000001,,1.0,153.0,-0.6043287110000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.132477769,,1.0,154.0,-0.132477769,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.762396735,,1.0,155.0,-0.762396735,,,,,,,,,,
100,ica__wt_glc,0.24531633533333339,0.38086202956999743,6.0,156.0,0.6826102070000001,157.0,0.76029138,158.0,-0.149828691,159.0,-0.0075396280000000005,180.0,0.12845974,181.0,0.057905004
101,ica__arg_sbt,0.6530884355,0.011560232085857294,2.0,160.0,0.661262754,161.0,0.644914117,,,,,,,,
102,ica__cytd_rib,-2.6227109769999997,0.011511043616837814,2.0,162.0,-2.6145714399999997,163.0,-2.630850514,,,,,,,,
103,ica__gth,-2.489622562,0.1723960019099859,2.0,164.0,-2.36772018,165.0,-2.611524944,,,,,,,,
104,ica__leu_glcr,0.8279448705,0.004247519016802659,2.0,166.0,0.824941421,167.0,0.83094832,,,,,,,,
105,ica__met_glc,0.6070365675,0.014643846976865863,2.0,168.0,0.617391331,169.0,0.596681804,,,,,,,,
106,ica__no3_anaero,-0.1430367045,0.10441824129603566,2.0,170.0,-0.21687155100000002,171.0,-0.069201858,,,,,,,,
107,ica__phe_acgam,0.6155710200000001,0.020879826629897524,2.0,172.0,0.6008067530000001,173.0,0.6303352870000001,,,,,,,,
108,ica__thm_gal,-0.15387623350000001,0.08764141449189512,2.0,174.0,-0.091904395,175.0,-0.215848072,,,,,,,,
109,ica__tyr_glcn,0.251823679,0.090062647812734,2.0,176.0,0.18813977,177.0,0.315507588,,,,,,,,
110,ica__ura_pyr,-0.44821870150000004,0.5481642119873,2.0,178.0,-0.06060807,179.0,-0.8358293330000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0964282615,0.5855086155520475,2.0,182.0,0.317588851,183.0,-0.510445374,,,,,,,,
112,ica__ade_glc,-0.10053863450000003,0.503943800258918,2.0,184.0,-0.45688071300000005,185.0,0.255803444,,,,,,,,
113,ytf__wt_glc,-0.0090307175,0.08011534467953954,2.0,186.0,-0.065680821,187.0,0.047619386,,,,,,,,
114,ytf__delyafC,-1.4953454815,0.10393277289277125,2.0,188.0,-1.56883705,189.0,-1.421853913,,,,,,,,
115,ytf__delyeiE,-0.13812339750000002,0.17993791444977394,2.0,190.0,-0.265358717,191.0,-0.010888078,,,,,,,,
116,ytf__delyiaJ,-1.297528808,0.0642161851761687,2.0,192.0,-1.252121108,193.0,-1.342936508,,,,,,,,
117,ytf__delyieP,-0.573984463,0.13429691741981362,2.0,194.0,-0.479022202,195.0,-0.668946724,,,,,,,,
118,ytf__wt_ph5,-0.24040168300000003,0.10189419040657156,2.0,196.0,-0.16835161,197.0,-0.312451756,,,,,,,,
119,ytf__wt_ph8,-0.14912508950000003,0.10085966278010405,2.0,198.0,-0.22044364100000002,199.0,-0.07780653800000001,,,,,,,,
120,ytf__delybaO,-1.165419756,0.417729545040346,2.0,200.0,-1.46079915,201.0,-0.870040362,,,,,,,,
121,ytf__delybaQ,-0.174080087,0.02156002234120569,2.0,202.0,-0.18932532500000002,203.0,-0.158834849,,,,,,,,
122,ytf__delybiH,-0.5541030565,0.410464430864267,2.0,204.0,-0.263860874,205.0,-0.844345239,,,,,,,,
123,ytf__delydcI_ph5,-0.18169093800000002,0.03411829958626196,2.0,206.0,-0.20581621900000002,207.0,-0.157565657,,,,,,,,
124,ytf__delydcI_ph8,-0.245028918,0.189956051297667,2.0,208.0,-0.37934813,209.0,-0.110709706,,,,,,,,
125,ytf__delyddM,-0.3151527975,0.02917301749727932,2.0,210.0,-0.33578123600000004,211.0,-0.294524359,,,,,,,,
126,ytf__delyheO,-1.422480582,0.4990779177761814,2.0,212.0,-1.775381962,213.0,-1.069579202,,,,,,,,
127,fps__bw_glc,0.1217046715,0.07616208885683441,2.0,214.0,0.175559401,215.0,0.06784994200000001,,,,,,,,
128,fps__fps_thrA_ale1,0.45351605000000006,0.06375692356442882,2.0,216.0,0.408433097,217.0,0.49859900300000004,,,,,,,,
129,fps__fps_thrA_ale2,0.4798213145,0.004645161929416507,2.0,218.0,0.48310594,219.0,0.476536689,,,,,,,,
130,fps__fps_serB_ale1,-0.36027009800000004,0.16499363335793107,2.0,220.0,-0.47693821500000005,221.0,-0.24360198100000002,,,,,,,,
131,fps__fps_serB_ale4,-0.852351683,0.29552946536496255,2.0,222.0,-1.061322572,223.0,-0.643380794,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1838390595,0.21741321620764095,2.0,224.0,-1.337573419,225.0,-1.0301047,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4464552625,0.04647643237822372,2.0,226.0,-0.413591462,227.0,-0.47931906300000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.485463774,,1.0,228.0,-1.485463774,,,,,,,,,,
135,pal__lyx_ale2,-1.300620544,0.125339400438614,2.0,229.0,-1.211992204,230.0,-1.3892488840000001,,,,,,,,
136,pal__lyx_ale4,-0.8612277635000001,0.1399337753966408,2.0,231.0,-0.7622796420000001,232.0,-0.9601758850000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.9705674930000001,0.006708583662625812,2.0,233.0,-1.9658238080000001,234.0,-1.9753111780000001,,,,,,,,
138,pal__5drib_ale10,-1.9593911510000002,,1.0,235.0,-1.9593911510000002,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1341390725,0.07619884426732042,2.0,236.0,-1.188019792,237.0,-1.080258353,,,,,,,,
140,pal__arab_ale14,-0.6885556585000001,0.01130408124015894,2.0,238.0,-0.680562466,239.0,-0.6965488510000001,,,,,,,,
141,pal__arab_ale16,-0.5044607235,0.09355952489804607,2.0,240.0,-0.43830414900000003,241.0,-0.570617298,,,,,,,,
142,pal__tartr_ale26_f10,-1.8983989225,0.2608432847871958,2.0,242.0,-1.713954867,243.0,-2.082842978,,,,,,,,
143,pal__tartr_ale26,-1.265401712,0.1205197648606871,2.0,244.0,-1.350622055,245.0,-1.180181369,,,,,,,,
144,pal__tartr_ale28_f10,-2.2728174809999997,0.15813722195163027,2.0,246.0,-2.160997579,247.0,-2.384637383,,,,,,,,
145,pal__tartr_ale28,-1.546558379,0.15004505376396537,2.0,248.0,-1.440460504,249.0,-1.652656254,,,,,,,,
146,efeU__delmenFentC_citr,0.35776584,0.020039943579980433,2.0,250.0,0.37193622,251.0,0.34359546,,,,,,,,
147,efeU__delmenFentC,-0.450130699,0.09218501608854335,2.0,252.0,-0.515315349,253.0,-0.384946049,,,,,,,,
148,efeU__menFentC_ale39,-0.7738894735,0.10853063715670112,2.0,254.0,-0.697146724,255.0,-0.8506322230000001,,,,,,,,
149,efeU__menFentC_ale29,-1.232931791,0.030215266729797328,2.0,256.0,-1.211566371,257.0,-1.254297211,,,,,,,,
150,efeU__menFentC_ale30,-0.3369951385,0.03719999185393252,2.0,258.0,-0.363299505,259.0,-0.310690772,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08853158450000001,0.03336981645177427,2.0,260.0,-0.064935561,261.0,-0.112127608,,,,,,,,
152,efeU__menFentCubiC_ale37,0.073207335,0.028225811901434084,2.0,262.0,0.053248672000000004,263.0,0.093165998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4370328605,0.08424659200699136,2.0,264.0,0.496604197,265.0,0.37746152400000005,,,,,,,,
154,misc2__salc_glc,-0.6245973955,0.4828332560000279,2.0,266.0,-0.283182726,267.0,-0.966012065,,,,,,,,
155,misc2__dbcn_glc,-0.663249486,0.2593647817833841,2.0,268.0,-0.47985089000000003,269.0,-0.8466480820000001,,,,,,,,
156,misc2__tyr_glc,-0.5278144375,0.11687688578140917,2.0,270.0,-0.44516999900000004,271.0,-0.610458876,,,,,,,,
157,misc2__arg_cytd,0.034637576,0.04822789274170913,2.0,272.0,0.06873984600000001,273.0,0.000535306,,,,,,,,
158,misc2__delyheO_pyr,-0.8046712305000001,0.04745311796288343,2.0,274.0,-0.8382256520000001,275.0,-0.771116809,,,,,,,,
159,nquinone__delubiC,0.0537025345,0.02358120292952046,2.0,276.0,0.070376963,277.0,0.037028106000000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.11853018350000001,0.1439350267992258,2.0,278.0,-0.220307617,279.0,-0.01675275,,,,,,,,
161,nquinone__ubiC_ale2,-0.0230716465,0.0042341759118417,2.0,280.0,-0.020077632,281.0,-0.026065661,,,,,,,,
162,nquinone__ubiC_ale3,-1.1297557299999998,0.1259689277064094,2.0,282.0,-1.040682247,283.0,-1.218829213,,,,,,,,
163,nquinone__ubiC_ale4,-0.07161458650000001,0.1026354398386877,2.0,284.0,-0.144188802,285.0,0.000959629,,,,,,,,
164,nquinone__delpdhR,-0.27136062000000005,0.02747600577015881,2.0,286.0,-0.25193215,287.0,-0.29078909000000003,,,,,,,,
165,quinone__glu_ale4,-0.25383656750000005,0.3948302136652052,2.0,288.0,0.025350554,289.0,-0.5330236890000001,,,,,,,,
166,quinone__delmenF,0.23495865400000004,0.06048294845685699,2.0,290.0,0.19219075100000002,291.0,0.27772655700000004,,,,,,,,
167,quinone__menF_ale5,-0.5212066015000001,0.0558345918190031,2.0,292.0,-0.56068762,293.0,-0.481725583,,,,,,,,
168,quinone__menF_ale6,-0.3771030515,0.04020856574489445,2.0,294.0,-0.405534801,295.0,-0.348671302,,,,,,,,
169,quinone__menF_ale7,-0.5194908115000001,0.023916016576198712,2.0,296.0,-0.536401989,297.0,-0.502579634,,,,,,,,
170,quinone__menF_ale8,-1.5682603465,0.12878209758813774,2.0,298.0,-1.477197652,299.0,-1.659323041,,,,,,,,
171,quinone__delmenFubiC,-0.1120027605,0.00831327835682173,2.0,300.0,-0.11788113600000001,301.0,-0.106124385,,,,,,,,
172,quinone__menFubiC_ale1,-0.8688034505000001,0.025544934627397722,2.0,302.0,-0.8868664470000001,303.0,-0.8507404540000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6858002825,0.13358980427466607,2.0,304.0,-0.5913380260000001,305.0,-0.7802625390000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.0016972950000000014,0.059261521901520155,2.0,306.0,0.040206929,307.0,-0.043601519000000005,,,,,,,,
175,quinone__menFubiC_ale4,-1.3181254550000001,0.11593202353743678,2.0,308.0,-1.236149135,309.0,-1.400101775,,,,,,,,
176,oxyR__wt_glc,0.285410414,0.024423048200755325,2.0,310.0,0.302680117,311.0,0.26814071100000003,,,,,,,,
177,oxyR__wt_h2o2,0.20414066100000003,0.11835981668788476,2.0,312.0,0.28783369000000003,313.0,0.12044763200000001,,,,,,,,
178,oxyR__glu_ale4,-0.320429345,0.10294212548471715,2.0,314.0,-0.39322042,315.0,-0.24763827,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6701691585,0.040162708455920904,2.0,316.0,-0.6417698350000001,317.0,-0.698568482,,,,,,,,
180,oxyR__oxyR_ale17,-1.283651676,0.1777130913511181,2.0,318.0,-1.157989544,319.0,-1.409313808,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7970845345,0.3547278178821855,2.0,320.0,-1.04791498,321.0,-0.546254089,,,,,,,,
182,oxyR__oxyR_ale18,0.18987184900000004,0.027974579690505628,2.0,322.0,0.20965286400000002,323.0,0.17009083400000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6948533130000001,0.03826138246701725,2.0,324.0,-0.66779843,325.0,-0.721908196,,,,,,,,
184,oxyR__oxyR_ale19,0.046135922999999995,0.25442669733432716,2.0,326.0,0.226042766,327.0,-0.13377092000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.20936153500000002,0.02980866336005237,2.0,328.0,0.23043944300000002,329.0,0.188283627,,,,,,,,
186,oxyR__oxyR_ale20,-1.2309899739999999,0.14353252818434561,2.0,330.0,-1.12949715,331.0,-1.332482798,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7734256735,0.02584958734143129,2.0,332.0,-0.755147255,333.0,-0.791704092,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5687681215,0.03581033469585649,2.0,334.0,0.5940898520000001,335.0,0.543446391,,,,,,,,
189,svns_pgi__BmePgi24_26,0.12789728,0.04163503841753299,2.0,336.0,0.157337698,337.0,0.098456862,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5458097725,0.8262518887453079,2.0,338.0,-1.130058086,339.0,0.038438541,,,,,,,,
191,svns_pgi__BmePgi24_52,0.19306009750000003,0.019167450886635413,2.0,340.0,0.179506663,341.0,0.20661353200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5279834975,0.03842106485587871,2.0,342.0,0.500815702,343.0,0.555151293,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27434392,0.04863090966585996,2.0,344.0,0.239956674,345.0,0.308731166,,,,,,,,
194,svns_pgi__PaePgi24_54,0.32498756100000004,0.03713753381905709,2.0,346.0,0.35124776300000005,347.0,0.298727359,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.14488523350000002,0.1230585136717049,2.0,348.0,-0.057869724000000004,349.0,-0.23190074300000002,,,,,,,,
196,abx_media__m9_ctrl,-0.1337039285,0.24900586755022022,2.0,350.0,-0.309777666,351.0,0.042369809,,,,,,,,
197,abx_media__rpmi_ctrl,0.023451020999999996,0.19156992353077593,2.0,352.0,-0.11200937100000001,353.0,0.158911413,,,,,,,,
198,abx_media__camhb_ctrl,-0.8541312965000001,0.055247946334845914,2.0,354.0,-0.815065099,355.0,-0.893197494,,,,,,,,
199,abx_media__m9_mero,-0.2681947295,0.04878094711822605,2.0,356.0,-0.233701391,357.0,-0.30268806800000003,,,,,,,,
200,abx_media__rpmi_mero,-0.42692262,0.30585448443457025,2.0,358.0,-0.6431943999999999,359.0,-0.21065084,,,,,,,,
201,abx_media__camhb_mero,-1.226966654,0.10397070422183444,2.0,360.0,-1.300485044,361.0,-1.1534482640000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5788369795,0.026155734879200244,2.0,362.0,-0.597331877,363.0,-0.560342082,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2604497295,0.005500045542589684,2.0,364.0,-0.25656061,365.0,-0.26433884900000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.663135096,0.016263960841532383,2.0,366.0,-0.651634739,367.0,-0.674635453,,,,,,,,
205,abx_media__m9_cef,0.3095059335,0.09377925550187265,2.0,368.0,0.24319398600000003,369.0,0.375817881,,,,,,,,
206,abx_media__rpmi_cef,-0.5358237495,0.012480909156592784,2.0,370.0,-0.5446490850000001,371.0,-0.526998414,,,,,,,,
207,abx_media__camhb_cef,-0.646895442,0.03787276647957215,2.0,372.0,-0.620115352,373.0,-0.6736755320000001,,,,,,,,
208,abx_media__m9_cipro,-0.2764632345,0.062340945770636653,2.0,374.0,-0.232381529,375.0,-0.32054494,,,,,,,,
209,abx_media__rpmi_cipro,-1.0567554545,0.20179715892493358,2.0,376.0,-0.914063315,377.0,-1.199447594,,,,,,,,
210,abx_media__camhb_cipro,-0.5789741695000001,0.0013488606323354862,2.0,378.0,-0.5799279580000001,379.0,-0.5780203810000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6221260525000001,0.0744619891944005,2.0,380.0,0.67477863,381.0,0.569473475,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3842928165,0.0014745333063422399,2.0,382.0,0.38533546900000004,383.0,0.383250164,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2528687215,0.0060336594323714045,2.0,384.0,-0.24860228,385.0,-0.257135163,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.534468523,0.20844927091869356,2.0,386.0,-0.681864416,387.0,-0.38707263000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3204969365,0.045234610034890314,2.0,388.0,-0.352482636,389.0,-0.28851123700000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8395712750000001,0.0883974636689415,2.0,390.0,-0.7770648290000001,391.0,-0.902077721,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.581466625,0.057191053849236305,2.0,392.0,-0.621906807,393.0,-0.541026443,,,,,,,,
