,b0120
ecoli_00507,-0.24902319900000003
ecoli_00508,-0.23898581100000002
ecoli_00509,-0.158294219
ecoli_00510,-0.184422787
ecoli_00511,-1.732346173
ecoli_00512,-1.858015639
ecoli_00513,-2.766190118
ecoli_00514,-2.699617067
ecoli_00515,-0.883420344
ecoli_00516,-0.890634735
ecoli_00517,-0.734292213
ecoli_00518,-0.762112235
ecoli_00519,-0.8552900290000001
ecoli_00520,-0.7532927450000001
ecoli_00521,-0.9453566980000001
ecoli_00522,-0.7750956050000001
ecoli_00523,-0.9707116990000001
ecoli_00524,-0.45195601100000005
ecoli_00525,-0.325356703
ecoli_00526,-0.310946637
ecoli_00527,-0.277122233
ecoli_00528,-1.8468812300000002
ecoli_00529,-1.716294489
ecoli_00530,-1.8027451399999999
ecoli_00531,-1.632049404
ecoli_00532,-1.100909495
ecoli_00533,-1.203179811
ecoli_00534,-1.06429691
ecoli_00535,-0.9950178810000001
ecoli_00536,-1.199059801
ecoli_00537,-1.125203954
ecoli_00538,-1.26688129
ecoli_00539,-1.322191785
ecoli_00540,-2.334414273
ecoli_00541,-2.256736839
ecoli_00542,-2.510721395
ecoli_00543,-3.297766216
ecoli_00544,-2.553186232
ecoli_00545,-2.364962128
ecoli_00546,-1.468739964
ecoli_00547,-1.492661875
ecoli_00548,-1.682500353
ecoli_00549,-1.835072462
ecoli_00550,-1.924010044
ecoli_00551,-1.606055467
ecoli_00552,-0.989588479
ecoli_00553,-0.730122669
ecoli_00554,-1.042495377
ecoli_00555,-1.002394382
ecoli_00556,-0.847825809
ecoli_00557,-0.940790458
ecoli_00558,-1.063486733
ecoli_00559,-1.203775007
ecoli_00560,-1.183539103
ecoli_00561,-0.9177730580000001
ecoli_00562,-2.961925103
ecoli_00563,-3.205545902
ecoli_00564,0.10697859800000001
ecoli_00565,0.11016913
ecoli_00566,-0.8124375760000001
ecoli_00567,-0.752030681
ecoli_00568,-0.056140222000000004
ecoli_00569,-0.035369998
ecoli_00570,-0.188921258
ecoli_00571,-0.31219198200000003
ecoli_00572,-1.039073285
ecoli_00573,-0.88692088
ecoli_00574,-1.49669746
ecoli_00575,-1.316751446
ecoli_00576,-0.724665434
ecoli_00577,-1.067489325
ecoli_00578,-0.9196773060000001
ecoli_00579,-0.9471020010000001
ecoli_00580,-1.16589066
ecoli_00581,-1.16645136
ecoli_00582,-0.558950358
ecoli_00583,-0.203617754
ecoli_00584,-0.572165965
ecoli_00585,-0.629083767
ecoli_00586,-0.304734805
ecoli_00587,-0.20915915200000001
ecoli_00588,-0.33580706400000004
ecoli_00589,-0.29210767
ecoli_00590,-2.567345467
ecoli_00591,-2.759135858
ecoli_00592,-1.537669651
ecoli_00593,-1.2699409
ecoli_00594,-0.8591249950000001
ecoli_00595,-0.8064070480000001
ecoli_00596,-1.3040183220000001
ecoli_00597,-1.392283364
ecoli_00598,-1.034346244
ecoli_00599,-1.46840187
ecoli_00600,-1.096620073
ecoli_00601,-0.8376918040000001
ecoli_00602,-0.950380811
ecoli_00603,-1.065983916
ecoli_00604,-0.9082136890000001
ecoli_00605,-1.134592098
ecoli_00606,-1.032341266
ecoli_00607,-1.201366054
ecoli_00608,-1.041564562
ecoli_00609,-1.498558008
ecoli_00610,-1.318108972
ecoli_00611,-1.451122037
ecoli_00612,-1.3334374
ecoli_00613,-1.481041244
ecoli_00614,-1.339172084
ecoli_00615,-1.1910814140000001
ecoli_00616,-1.461872918
ecoli_00617,-1.3803841110000001
ecoli_00618,0.14144357100000002
ecoli_00619,0.113472366
ecoli_00620,-1.9160484
ecoli_00621,-2.042576115
ecoli_00622,-1.035266308
ecoli_00623,-1.1378755759999999
ecoli_00624,-1.494598029
ecoli_00625,-1.507906845
ecoli_00626,-1.5248985560000001
ecoli_00627,-1.4421292970000001
ecoli_00628,-1.300575517
ecoli_00629,-1.186981749
ecoli_00630,-1.633960845
ecoli_00631,-1.671693484
ecoli_00632,-1.239803749
ecoli_00633,-1.242536432
ecoli_00634,-1.539488617
ecoli_00635,-1.552950085
ecoli_00636,-1.541974968
ecoli_00637,-1.371578538
ecoli_00638,-1.591932507
ecoli_00639,-1.5266687490000002
ecoli_00640,-1.077811307
ecoli_00641,-1.153842675
ecoli_00642,-1.371453598
ecoli_00643,-1.429649251
ecoli_00644,-1.5641586680000001
ecoli_00645,-1.652177934
ecoli_00646,-1.148714165
ecoli_00647,-1.231651399
ecoli_00648,-1.588144521
ecoli_00649,-1.6492499340000002
ecoli_00650,-1.228587746
ecoli_00651,-1.253004799
ecoli_00652,-1.55031616
ecoli_00653,-1.519763247
ecoli_00654,-1.33891139
ecoli_00655,-1.339358636
ecoli_00656,-1.438350909
ecoli_00657,-1.348609857
ecoli_00658,-1.756986618
ecoli_00659,-1.774118257
ecoli_00660,-1.489386834
ecoli_00661,-1.3314235810000001
ecoli_00662,-1.739151721
ecoli_00663,-1.660557853
ecoli_00664,-1.3389250719999999
ecoli_00665,-1.453761335
ecoli_00666,-1.680783735
ecoli_00667,-1.424874116
ecoli_00668,-1.432745661
ecoli_00669,-1.9722710540000001
ecoli_00670,-1.41691848
ecoli_00671,-1.366347678
ecoli_00672,-2.700710714
ecoli_00673,-2.439587626
ecoli_00674,-1.207484401
ecoli_00675,-1.137213243
ecoli_00676,-1.5756733390000002
ecoli_00677,-1.614975159
ecoli_00678,-1.81530711
ecoli_00679,-2.164311762
ecoli_00680,-1.403700773
ecoli_00681,-1.348732516
ecoli_00682,-1.4488158850000001
ecoli_00683,-1.410669855
ecoli_00684,-1.626069076
ecoli_00685,-1.505078143
ecoli_00686,-1.186664678
ecoli_00687,-1.20096289
ecoli_00688,-1.205656273
ecoli_00689,-1.310052667
ecoli_00690,-1.7625304370000001
ecoli_00691,-1.99463362
ecoli_00692,-1.672768353
ecoli_00693,-1.49088134
ecoli_00694,-1.159142404
ecoli_00695,-1.276151904
ecoli_00696,-1.470661954
ecoli_00697,-1.721385071
ecoli_00698,-0.9261946820000001
ecoli_00699,-0.8368405910000001
ecoli_00700,-1.467066927
ecoli_00701,-1.5085117920000002
ecoli_00702,-2.000988731
ecoli_00703,-1.744217348
ecoli_00704,-1.322665451
ecoli_00705,-1.217772559
ecoli_00706,-1.876247757
ecoli_00707,-1.796308889
ecoli_00708,-1.296697834
ecoli_00709,-1.365957443
ecoli_00710,-1.4353597740000001
ecoli_00711,-1.4256376990000001
ecoli_00712,-1.525897392
ecoli_00713,-1.422551244
ecoli_00714,-1.996391123
ecoli_00715,-1.80855026
ecoli_00716,-0.042734726
ecoli_00717,-0.47504768900000005
ecoli_00718,-0.549583512
ecoli_00719,-0.6438807280000001
ecoli_00720,-0.330851455
ecoli_00721,-0.33578246100000003
ecoli_00722,-0.579223137
ecoli_00723,-0.643945738
ecoli_00724,0.458075926
ecoli_00725,0.004068083
ecoli_00727,-0.47721817600000005
ecoli_00728,0.366770339
ecoli_00729,-0.084983762
ecoli_00730,0.161510027
ecoli_00731,-0.581961784
ecoli_00732,-0.5223881020000001
ecoli_00733,0.03603701
ecoli_00734,-0.27002827500000004
ecoli_00735,0.19759437400000002
ecoli_00736,-0.063759628
ecoli_00737,0.14584406800000002
ecoli_00738,-0.24966172
ecoli_00739,0.090987486
ecoli_00740,-0.29543070600000004
ecoli_00741,-1.74606171
ecoli_00742,-0.9097401570000001
ecoli_00743,-1.251934063
ecoli_00744,-1.217289077
ecoli_00745,-1.164806799
ecoli_00746,-1.042958488
ecoli_00747,-0.8081999820000001
ecoli_00748,-0.9320312270000001
ecoli_00749,-1.028306831
ecoli_00750,-0.743672062
ecoli_00751,-1.565832837
ecoli_00752,-1.486021773
ecoli_00753,-0.219063728
ecoli_00754,-0.17570421900000002
ecoli_00755,-2.634925535
ecoli_00756,-2.364771939
ecoli_00757,-0.110960294
ecoli_00758,-0.19106360400000003
ecoli_00759,-1.283225732
ecoli_00760,-2.202360825
ecoli_00761,-0.7697178610000001
ecoli_00762,-0.775750299
ecoli_00763,-0.5182907870000001
ecoli_00764,-0.49927086600000004
ecoli_00765,-0.9658796020000001
ecoli_00766,-0.9994691870000001
ecoli_00767,-0.842318776
ecoli_00768,-1.365774569
ecoli_00769,-0.569397983
ecoli_00770,-0.601979989
ecoli_00771,-0.57477719
ecoli_00772,-0.780111941
ecoli_00773,-0.9621676490000001
ecoli_00774,-1.276612735
ecoli_00775,-0.715734011
ecoli_00776,-0.7835271340000001
ecoli_00777,0.510715244
ecoli_00778,0.501994587
ecoli_00779,-1.097749574
ecoli_00780,-1.206858988
ecoli_00781,0.43920024300000005
ecoli_00782,0.513994119
ecoli_00783,0.20598903100000002
ecoli_00784,0.17638910900000002
ecoli_00785,0.031578615000000004
ecoli_00786,0.20203373700000002
ecoli_00787,-0.733125864
ecoli_00788,-0.6317514780000001
ecoli_00789,0.396928488
ecoli_00790,0.25205998
ecoli_00791,-0.518099957
ecoli_00792,-0.8725404080000001
ecoli_00793,0.28115892600000003
ecoli_00794,0.21459370100000003
ecoli_00795,-0.332961331
ecoli_00796,-0.42206958800000005
ecoli_00797,-0.350173938
ecoli_00798,0.7836149360000001
ecoli_00799,-0.8282474040000001
ecoli_00800,-0.36372807
ecoli_00818,0.293638348
ecoli_00819,0.08390968800000001
ecoli_00820,-0.353039551
ecoli_00821,-0.436340545
ecoli_00822,-0.47697781400000006
ecoli_00823,-0.562120087
ecoli_00824,-0.305380823
ecoli_00825,-0.31500543400000003
ecoli_00826,-0.27384276900000004
ecoli_00827,-0.197979499
ecoli_00828,0.035798588
ecoli_00829,0.07463797300000001
ecoli_00830,-0.284504969
ecoli_00831,-0.24820332800000003
ecoli_00832,-0.28101004500000004
ecoli_00833,-0.550561457
ecoli_00834,0.278578319
ecoli_00835,0.254656989
ecoli_00836,0.42598175200000005
ecoli_00837,0.349489143
ecoli_00838,0.029896781
ecoli_00839,-0.040454676
ecoli_00840,-0.00394124
ecoli_00841,-0.12808540300000001
ecoli_00842,0.24794443400000002
ecoli_00843,0.144992382
ecoli_00844,0.551420276
ecoli_00845,0.47998673700000005
