,PA0828
ERX2068561,0.333395592
SRX6747256,0.114541164
SRX6747257,0.21030405200000002
SRX6747258,0.08191300400000001
SRX6747259,0.099627673
SRX6747260,-0.506385893
SRX6747265,-0.291380841
SRX6747266,-0.15080306400000001
SRX6747268,0.33183196200000004
SRX6747269,0.40898555400000003
SRX6747953,0.572670576
SRX6747954,-0.20796366300000002
SRX6747955,-0.36470691400000005
SRX6747957,-0.765469104
SRX6747958,-0.36827608100000003
SRX7747527,0.44849325100000004
SRX7747528,0.443325601
SRX7747537,0.510528281
SRX7747538,0.08285044600000001
SRX7747540,-0.08285044600000001
ERX2813653,0.23772125100000002
ERX2813654,-0.23772125100000002
ERX2813656,0.012422755
ERX2813657,-0.073061155
ERX2813658,-0.114562855
Paeru_0017,-1.133044032
Paeru_0018,-0.831976838
Paeru_0019,-1.017587135
Paeru_0020,-0.9017045990000001
Paeru_0033,-0.684667961
Paeru_0034,-0.7147328030000001
Paeru_0035,-0.752749238
Paeru_0036,-0.7518810720000001
Paeru_0037,-0.945040992
Paeru_0038,-1.025445855
Paeru_0039,-1.48075271
Paeru_0040,-1.104471536
Paeru_0041,-1.023405344
Paeru_0042,-0.648950343
Paeru_0043,-0.36153034500000003
Paeru_0044,-1.8871567050000002
Paeru_0045,-2.02210846
Paeru_0046,-1.092574949
Paeru_0047,-0.9175901890000001
Paeru_0048,-0.37076893600000005
Paeru_0049,-0.512841569
Paeru_0050,-0.5459429060000001
Paeru_0051,-0.516958719
Paeru_0052,-1.557217211
Paeru_0053,-1.078662871
Paeru_0056,-0.70776182
Paeru_0057,-0.467311344
Paeru_0058,-1.302877509
Paeru_0059,-0.807481576
Paeru_0060,-0.9752753630000001
Paeru_0061,-0.210389755
Paeru_0062,-0.53160286
Paeru_0063,-0.947624368
Paeru_0064,-1.020314711
Paeru_0065,-0.6488491630000001
Paeru_0066,-0.47619154500000005
Paeru_0068,-0.684157095
Paeru_0069,-0.42799042
Paeru_0070,-1.185755705
Paeru_0071,-0.5485756390000001
Paeru_0072,-0.9560950180000001
Paeru_0073,-0.69984643
Paeru_0074,-0.823923586
Paeru_0075,-1.3452210629999999
Paeru_0077,-1.010617793
Paeru_0106,-0.11710474
Paeru_0107,-0.517985867
Paeru_0111,-1.095800343
Paeru_0112,-1.163490894
Paeru_0131,-1.218920256
Paeru_0132,-1.201931997
Paeru_0133,-0.431194008
Paeru_0134,-0.436475618
Paeru_0135,-1.013764422
Paeru_0136,-0.62741001
Paeru_0137,-1.08474181
Paeru_0138,-0.425958798
Paeru_0161,-0.294203724
Paeru_0162,-0.5246151170000001
Paeru_0166,-0.669807579
Paeru_0167,-0.7539771150000001
Paeru_0220,0.7232043340000001
Paeru_0221,0.625582846
Paeru_0258,-1.179722254
Paeru_0259,-0.8273210190000001
Paeru_0260,1.531977697
Paeru_0261,3.313574355
Paeru_0262,0.814294249
Paeru_0263,1.189793904
Paeru_0264,1.589379262
Paeru_0265,1.40934421
Paeru_0266,1.617396381
Paeru_0267,1.28970068
Paeru_0268,1.203211587
Paeru_0269,1.832538704
Paeru_0270,1.57460127
Paeru_0271,1.146541788
Paeru_0282,0.8294936890000001
Paeru_0283,1.054107384
Paeru_0284,1.32894471
Paeru_0285,0.9044573880000001
Paeru_0286,0.5820913870000001
Paeru_0287,0.47818744
SRX6923929,1.108746756
SRX6923930,1.16016844
SRX6923932,1.197564155
SRX6923933,-0.47419929800000005
SRX6923934,0.211890979
SRX6923935,0.26230831800000004
SRX7940213,-0.176265104
SRX7940214,-0.500068276
SRX7940215,0.6763333810000001
SRX7940216,0.007985363
SRX7940217,0.449521975
SRX3169722,0.26084481800000003
SRX3169723,0.149480324
SRX3169725,0.11677975900000001
SRX3169726,0.025559075
SRX3169728,-0.142338835
SRX6853212,0.040526065
SRX6853213,-0.040526066
SRX6853214,-0.18118995300000001
SRX6853215,-0.08083142900000001
ERX541575,0.229086222
ERX541576,-0.5525048810000001
ERX541577,1.673225105
ERX541578,0.515296046
ERX541585,-1.8862327190000001
ERX541586,-0.14462317
ERX541587,-0.48020642900000005
ERX541588,0.48020642900000005
ERX541593,-0.215233254
ERX541594,-0.944969205
ERX541595,1.20205466
ERX541596,0.457539358
SRX3324112,-0.042876525000000006
SRX3324113,0.042876525000000006
SRX3324116,0.042512547000000005
SRX3324117,-0.955571233
SRX7058493,0.597174019
SRX7058498,0.149484896
SRX7058499,-0.033337474
SRX7058500,0.000839545
SRX7058501,-0.07527713500000001
SRX7058502,-0.10372829600000001
SRX7058503,-0.44065196500000003
SRX7058504,-0.313159069
SRX7058505,-0.09957663500000001
SRX7058506,0.11404228
SRX7058508,-0.15367915000000001
SRX7058510,-0.35663579500000003
SRX7058511,0.072620846
SRX7058512,-0.39150318700000003
SRX7058513,-0.28597404
SRX7058514,-0.508085917
SRX7058515,-0.538994675
SRX6874325,0.10769677
SRX6874326,0.753933862
SRX6874327,0.21021524400000002
SRX6874328,-0.143248966
SRX6874329,-0.928596912
SRX6874330,-0.09742529700000001
SRX6874331,0.22553851
SRX6874332,0.6133078750000001
SRX6874333,-0.403660868
SRX6874334,-0.426334661
SRX2255950,-0.516203214
SRX2255951,-0.49461840900000004
SRX2255954,0.064383727
SRX2255955,-0.064383727
