,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.3070277675,1.536934218586271,2.0,46.0,3.3938043757,47.0,1.2202511593,,,,,,,,
24,Misc__nitr_031,2.2795759006,,1.0,48.0,2.2795759006,,,,,,,,,,
25,Omics__wt_glu,1.3601448251500001,0.07353533586928247,2.0,49.0,1.4121421598000001,50.0,1.3081474905000001,,,,,,,,
26,Omics__wt_gly,1.83051305855,0.2325798340867739,2.0,51.0,1.6660542807,52.0,1.9949718364,,,,,,,,
27,Omics__wt_thr,3.5089980602499997,0.5389781911163075,2.0,53.0,3.8901131941,54.0,3.1278829264,,,,,,,,
28,Omics__bw_ac,2.3040499058,0.41195620498956953,2.0,55.0,2.5953469319,56.0,2.0127528797,,,,,,,,
29,Omics__bw_fum,2.10658459375,0.39985731925176915,2.0,57.0,1.8238427717999999,58.0,2.3893264157000003,,,,,,,,
30,Omics__bw_glc,1.27033831435,0.3389777441361639,2.0,59.0,1.0306448528,60.0,1.5100317759,,,,,,,,
31,Omics__bw_pyr,2.01655814145,0.25437289124589435,2.0,61.0,2.1964269378,62.0,1.8366893451,,,,,,,,
32,OmpR__wt_nacl,2.018292652,0.17449405773333768,2.0,63.0,2.1416785835,64.0,1.8949067205,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5957754705,0.03663824699365331,2.0,65.0,1.6216826234,66.0,1.5698683176000001,,,,,,,,
34,MinSpan__wt_ade,0.7412915791,,1.0,67.0,0.7412915791,,,,,,,,,,
35,MinSpan__wt_glc,0.9394828127749999,0.43035881178876795,4.0,68.0,1.49183446,69.0,0.9745165001,70.0,0.4498365112,71.0,0.8417437798,,,,
36,MinSpan__wt_glc_anaero,0.42094185050000005,0.5953016739475279,2.0,72.0,0.8418837010000001,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.0924731456,,1.0,74.0,1.0924731456,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.1810662974,0.5222527262152998,2.0,75.0,1.8117778532000002,76.0,2.5503547416,,,,,,,,
39,MinSpan__bw_delcra_trp,1.6857863169,,1.0,77.0,1.6857863169,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9931333829,,1.0,78.0,1.9931333829,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4802028249,,1.0,80.0,1.4802028249,,,,,,,,,,
43,Cra/Crp__wt_ac,2.09843348535,0.08551423018250981,2.0,81.0,2.1589011774,82.0,2.0379657933,,,,,,,,
44,Cra/Crp__wt_fru,1.8198996986,0.2055024855739064,2.0,83.0,1.6745874975000001,84.0,1.9652118996999999,,,,,,,,
45,Cra/Crp__delcra_ac,3.1820189833,0.00015306358654669166,2.0,85.0,3.181910751,86.0,3.1821272156,,,,,,,,
46,Cra/Crp__delcra_fru,2.0092270053,0.28026583123336934,2.0,87.0,2.2074048751,88.0,1.8110491355,,,,,,,,
47,Cra/Crp__delcra_glc,2.10006001175,0.7004240833596781,2.0,89.0,1.6047853927,90.0,2.5953346308,,,,,,,,
48,RpoB Knock-in__wt_031,2.5621653572,,1.0,91.0,2.5621653572,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.993166251,,1.0,92.0,1.993166251,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4836845174000004,0.8391935133251827,2.0,93.0,3.0770839414,94.0,1.8902850934000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0131219143,,1.0,95.0,2.0131219143,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9926773981,,1.0,96.0,1.9926773981,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.38658822695,0.11332070159974941,2.0,97.0,2.3064583904,98.0,2.4667180635,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.9978960665000001,,1.0,99.0,0.9978960665000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.97893988,0.29655951078296555,2.0,100.0,1.1886391211,101.0,0.7692406389,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7968477685000002,0.31074109660112564,2.0,102.0,2.0165749051,103.0,1.5771206319000002,,,,,,,,
57,Crp ARs__wt_fru,2.1317091321,,1.0,104.0,2.1317091321,,,,,,,,,,
58,Crp ARs__wt_glyc,2.25506846395,0.4599485579875915,2.0,105.0,1.9298357196,106.0,2.5803012083,,,,,,,,
59,Crp ARs__delar1_glyc,2.4305463812,0.23429329120843645,2.0,107.0,2.5962167562,108.0,2.2648760062,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4513908070333335,0.36061978116824367,3.0,109.0,2.2084335863,110.0,2.2799949251,111.0,2.8657439097,,,,,,
61,Crp ARs__delar2_glyc,4.0283964049,0.3636900699978906,3.0,112.0,4.1232931548,113.0,3.6266650609,114.0,4.335230999,,,,,,
62,Crp ARs__delcrp_fru,1.6958123395666667,0.680186903163334,3.0,115.0,0.9888916336,116.0,1.7528750545,117.0,2.3456703306,,,,,,
63,Crp ARs__delcrp_glc,1.6033278963,0.9823581312996571,3.0,118.0,2.6006843809999998,119.0,1.5726106886,120.0,0.6366886193,,,,,,
64,Crp ARs__delcrp_glyc,2.3091239481,0.513224517403999,3.0,121.0,2.8962127138,122.0,1.9456189252,123.0,2.0855402053,,,,,,
65,Glucose Evolution__glu_ale3,1.1923856312,,1.0,124.0,1.1923856312,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0524145416,,1.0,125.0,2.0524145416,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8264516780000002,,1.0,126.0,1.8264516780000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9328753715,,1.0,127.0,0.9328753715,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8998158239,,1.0,128.0,1.8998158239,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4192426477,,1.0,129.0,1.4192426477,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0855661914999999,,1.0,130.0,1.0855661914999999,,,,,,,,,,
72,42C Evolution__wt_42c,1.247847924,,1.0,131.0,1.247847924,,,,,,,,,,
73,42C Evolution__42c_ale1,0.5508901278,,1.0,132.0,0.5508901278,,,,,,,,,,
74,42C Evolution__42c_ale2,2.071912536,,1.0,133.0,2.071912536,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9814261097,,1.0,134.0,1.9814261097,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5876741892,,1.0,135.0,2.5876741892,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9088543138,,1.0,136.0,1.9088543138,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9527216342,,1.0,137.0,1.9527216342,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7708796414,,1.0,138.0,1.7708796414,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3222630412,,1.0,139.0,1.3222630412,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8059178684,,1.0,140.0,1.8059178684,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2828802542,,1.0,141.0,2.2828802542,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9928632647,,1.0,143.0,1.9928632647,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.8442813413,,1.0,144.0,0.8442813413,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7610502873,,1.0,145.0,1.7610502873,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9168102753,,1.0,146.0,1.9168102753,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.256935447,,1.0,147.0,1.256935447,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1727674617,,1.0,148.0,2.1727674617,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7836944838000002,,1.0,149.0,1.7836944838000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2220766946,,1.0,150.0,2.2220766946,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0674793833,,1.0,151.0,3.0674793833,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5388889972,,1.0,152.0,2.5388889972,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7084734451,,1.0,153.0,1.7084734451,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3519220706,,1.0,154.0,2.3519220706,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1309386231,,1.0,155.0,1.1309386231,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8146550979,,1.0,156.0,1.8146550979,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9108827143,,1.0,157.0,1.9108827143,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.7834337008000001,,1.0,159.0,0.7834337008000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9031563005,,1.0,160.0,1.9031563005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.926295138,,1.0,161.0,1.926295138,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3364363377,,1.0,162.0,2.3364363377,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6529395362,,1.0,163.0,1.6529395362,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.221566931,,1.0,164.0,2.221566931,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8452390115,,1.0,165.0,1.8452390115,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3160468545000001,,1.0,166.0,1.3160468545000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.366508563,,1.0,167.0,1.366508563,,,,,,,,,,
109,ICA__wt_glc,1.8818615104166667,0.36987246009686514,6.0,168.0,1.7010772040000002,169.0,1.6497581277000002,170.0,1.3823282093,171.0,2.2253190827,192.0,1.9817938634,193.0,2.3508925754
110,ICA__arg_sbt,2.19018011385,0.3508597874477856,2.0,172.0,2.4382754488,173.0,1.9420847789,,,,,,,,
111,ICA__cytd_rib,3.1600286346499997,0.2429084359250203,2.0,174.0,3.3317908368999998,175.0,2.9882664324,,,,,,,,
112,ICA__gth,2.3417346285000002,0.43459267210581004,2.0,176.0,2.034431203,177.0,2.649038054,,,,,,,,
113,ICA__leu_glcr,1.1759027666000001,0.5619726188075764,2.0,178.0,0.778528117,179.0,1.5732774162,,,,,,,,
114,ICA__met_glc,1.40525252985,0.4129733507292738,2.0,180.0,1.6972687866,181.0,1.1132362731,,,,,,,,
115,ICA__no3_anaero,1.01114430855,0.3624969502058518,2.0,182.0,0.7548202569,183.0,1.2674683602,,,,,,,,
116,ICA__phe_acgam,1.6152462820000002,0.4201234400573894,2.0,184.0,1.9123184154000001,185.0,1.3181741486,,,,,,,,
117,ICA__thm_gal,2.19727997245,0.14770564931471897,2.0,186.0,2.0928363062,187.0,2.3017236387,,,,,,,,
118,ICA__tyr_glcn,1.5854004274,0.7205641072272232,2.0,188.0,2.0949161939,189.0,1.0758846609,,,,,,,,
119,ICA__ura_pyr,2.49649975485,0.7159540696250805,2.0,190.0,1.9902437772,191.0,3.0027557325,,,,,,,,
120,ICA__bw_delpurR_cytd,1.5623580489500002,0.4936891653962283,2.0,194.0,1.2132670923,195.0,1.9114490056000002,,,,,,,,
121,ICA__ade_glc,0.64588147265,0.9134143383071373,2.0,196.0,0.0,197.0,1.2917629453,,,,,,,,
122,yTF__wt_glc,1.42208635025,0.7148558575577363,2.0,198.0,0.9166069258,199.0,1.9275657747000001,,,,,,,,
123,yTF__delyafC,1.8733248981500001,0.05647806782871762,2.0,200.0,1.9132609229000002,201.0,1.8333888734000001,,,,,,,,
124,yTF__delyeiE,1.6474274232,0.3468611023478418,2.0,202.0,1.8926952608,203.0,1.4021595856,,,,,,,,
125,yTF__delyiaJ,7.5839299245500005,0.0577729373227752,2.0,204.0,7.5430782888,205.0,7.6247815603,,,,,,,,
126,yTF__delyieP,2.9152422332,0.26168895578895957,2.0,206.0,2.730200198,207.0,3.1002842684,,,,,,,,
127,yTF__wt_ph5,1.6423332093,0.06887694135569487,2.0,208.0,1.593629857,209.0,1.6910365616,,,,,,,,
128,yTF__wt_ph8,1.5649855537500001,0.4790282914294926,2.0,210.0,1.2262614005,211.0,1.903709707,,,,,,,,
129,yTF__delybaO,1.4650905752,0.5165324289311859,2.0,212.0,1.8303341584,213.0,1.099846992,,,,,,,,
130,yTF__delybaQ,1.24165092185,0.5198810566250495,2.0,214.0,1.6092623424,215.0,0.8740395013000001,,,,,,,,
131,yTF__delybiH,1.5710267249,0.41371470488390444,2.0,216.0,1.8635671982000002,217.0,1.2784862516,,,,,,,,
132,yTF__delydcI_ph5,1.6683183649000002,0.3396895398131274,2.0,218.0,1.9085151420000002,219.0,1.4281215878,,,,,,,,
133,yTF__delydcI_ph8,1.5349139226,0.18115871069012607,2.0,220.0,1.4068153697999999,221.0,1.6630124754,,,,,,,,
134,yTF__delyddM,1.92494632315,0.1662235486594652,2.0,222.0,2.0424841216,223.0,1.8074085247,,,,,,,,
135,yTF__delyheO,2.0609750057,0.3757148249295483,2.0,224.0,2.3266455062,225.0,1.7953045052,,,,,,,,
136,False Positives__bw_glc,1.3318655344499999,0.1878948541931021,2.0,226.0,1.1990038089,227.0,1.46472726,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5929717223000002,0.1702263557676796,2.0,228.0,1.4726035118,229.0,1.7133399328,,,,,,,,
138,False Positives__fps_thrA_ale2,1.17961675515,0.6490653141239193,2.0,230.0,1.6385752402,231.0,0.7206582701,,,,,,,,
139,False Positives__fps_serB_ale1,1.7216067339,1.0706564918379304,2.0,232.0,0.9645382682,233.0,2.4786751996,,,,,,,,
140,False Positives__fps_serB_ale4,1.5795941398,0.49611078203965314,2.0,234.0,1.2287908416,235.0,1.930397438,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.8045405211499999,0.6131593435187501,2.0,236.0,1.3709713914,237.0,2.2381096509,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.84554951165,0.4691079169024248,2.0,238.0,2.1772589008,239.0,1.5138401225,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0229133498,,1.0,240.0,3.0229133498,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8586124203,0.35551529654144215,2.0,241.0,4.1099996973,242.0,3.6072251433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8586124203,0.35551529654144215,2.0,243.0,4.1099996973,244.0,3.6072251433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.63992306065,0.0964126497777349,2.0,245.0,4.5717490222,246.0,4.7080970991,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7461924288,,1.0,247.0,3.7461924288,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6767562294,0.19593441526259217,2.0,248.0,2.5382096757,249.0,2.8153027831,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7509311899,0.1874500132463469,2.0,250.0,2.8834783654000002,251.0,2.6183840144,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3391205527,0.03896768540921485,2.0,252.0,3.3666748673,253.0,3.3115662381,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0212940156999997,0.2120558225285092,2.0,254.0,2.1712401258,255.0,1.8713479056,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.29075028275,0.09923065725979609,2.0,256.0,2.2205836121,257.0,2.3609169534,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7488983263,0.42115408948600486,2.0,258.0,3.0466992389,259.0,2.4510974137,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.16938614835,0.19335425976339254,2.0,260.0,2.3061082566,261.0,2.0326640401,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6699300914,0.19679063007499178,2.0,262.0,1.8090820804,263.0,1.5307781024,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.83891809145,0.02071074587267532,2.0,264.0,1.8242733826,265.0,1.8535628003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.68771149905,0.22438049127991952,2.0,266.0,1.5290505320999999,267.0,1.846372466,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3618809762000001,0.32828660645917207,2.0,268.0,1.5940146618000002,269.0,1.1297472906000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.45461455885,0.14790891366435338,2.0,270.0,2.350027163,271.0,2.5592019547,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2171895528,0.4634894887446102,2.0,272.0,2.5449261133,273.0,1.8894529923,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.16993143725,0.1162399659243484,2.0,274.0,2.0877373691,275.0,2.2521255054,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0205086831,0.6076664709380594,2.0,276.0,1.5908236008,277.0,2.4501937654,,,,,,,,
