,b0862
SRX5694340,0.8244441921000001
SRX5694341,-2.9767536644
SRX5694342,-1.7700170857000002
SRX5694343,0.6755960396
SRX5694344,-0.3663628276
SRX5694345,-0.3567150295
SRX5694346,0.0987365135
SRX5694347,0.12870675
SRX5694348,1.3379303284000001
SRX5694349,1.2490602875
SRX5694350,0.3303013823
SRX5694351,-1.781698177
SRX5694352,-0.5478566724
SRX5694353,-0.3294662721
SRX5694354,1.3274083201
SRX5694356,-0.3153912588
SRX5694357,-4.2193428094
SRX5694358,-2.7355269499
SRX5694359,-0.5381234178000001
SRX5694360,-0.2850882382
SRX5694361,-4.7000317751
SRX5694362,0.0446339944
SRX5694363,0.6714536673
SRX5694364,-2.5513518677
SRX5694365,-0.034403046
SRX5694366,-0.4843063164
SRX5694367,-1.048839286
SRX5694368,-0.8839619979000001
SRX5694369,0.1405891907
SRX5694370,-0.48418030980000004
SRX5694371,-2.0195640126
SRX5694372,0.2542810128
SRX5694373,0.33217585600000005
SRX5694374,-3.0907289862
SRX5694375,1.1205508735
SRX5694376,-0.6918111085
SRX5694377,-2.8278016564
SRX5694378,-0.023123599
SRX5694379,0.7609611224
SRX5694380,-0.0761478469
SRX5694381,-3.3080949396
SRX5694382,-0.8711376246
SRX5694383,1.263158979
SRX5694384,-0.0896673863
SRX5694385,-0.3882323546
SRX5694386,-2.1936905639
SRX5694387,-0.7314622712000001
SRX5694388,-1.8754646195
SRX5694389,0.9402755474000001
SRX5694390,1.4983129882
SRX5694391,1.6554015692
SRX5694392,0.9601243968000001
SRX5694393,-0.1309081261
SRX5694394,0.8978849059
SRX5694395,0.5481982451
SRX5694396,-2.3390504095
SRX5694397,0.9886140981
SRX5694398,1.2718085560999999
SRX5694399,0.22037131880000002
SRX5694400,0.0086586436
SRX5694401,0.11693594410000001
SRX5694402,-2.0608108389
SRX5694403,-1.0951973643
SRX5694404,1.3580159419
SRX5694405,0.4425089351
SRX5694406,-0.8001039668000001
SRX5694407,-0.17304446980000002
SRX5694408,0.077054695
SRX5694409,-2.413553054
SRX5694410,-0.3399068068
SRX5694411,-0.5760865674
SRX5694412,1.4897924486
SRX5694413,-0.3570399563
SRX5694414,-2.4466454744
SRX5694415,1.8698568040999999
SRX5694416,-0.17277027080000001
SRX5694417,-0.5213981511
SRX5694418,-2.212684076
SRX5694419,-2.2044514888
SRX5694420,0.3511101151
SRX5694421,0.19945213420000002
SRX5694422,0.6498970798
SRX5694423,-0.3935780115
SRX5694424,0.5337105622
SRX5694425,0.9948036501
SRX5694426,-0.0561686344
SRX5694427,0.3758331615
SRX5694428,0.5594234096
SRX5694429,-1.6646753691
SRX5694430,0.6067377688000001
SRX5694431,0.3130333676
SRX5694432,0.0221023729
SRX5694433,0.5287191919
SRX5694434,-0.20483915730000002
SRX5694435,-2.2333207474
SRX5694436,-1.7818339821
SRX5694437,0.2457057491
SRX5694438,1.4937041452
SRX5694439,-2.8153868293
SRX5694440,0.0014522755
SRX5694441,-0.8292635572
SRX5694442,-1.8372908974
SRX5694443,-0.2845190895
SRX5694444,1.2228289065
SRX5694445,-2.4871154410000003
SRX5694446,-1.1668290801
SRX5694447,1.1703999871
SRX5694448,-1.5412188374
SRX5694449,0.33993432900000004
SRX5694450,-1.5942650383
SRX5694451,-0.0891156453
SRX5694452,-2.7057807928
SRX5694453,-0.0469417153
SRX5694454,-0.18580174130000002
SRX5694455,-1.6480225512
SRX5694456,-0.3355172541
SRX5694457,-0.2627919705
SRX5694459,-0.5880646045
SRX5694460,-2.8891196474000003
SRX5694461,0.2053531825
SRX5694462,-0.2881636296
SRX5694463,-0.166286402
SRX5694464,0.3671999074
SRX5694465,-0.2947683331
SRX5694466,1.1922606794
SRX5694467,0.0109040933
SRX5694468,-2.7917332737000002
SRX5694469,0.6237602481
SRX5694470,-0.022134139400000002
SRX5694471,-0.2723696351
SRX5694472,-0.5510177514
SRX5694474,0.5534257109
SRX5694475,-0.5444162952
SRX5694476,0.6871260585
SRX5694477,-1.7780050066
SRX5694478,0.9994635683
SRX5694479,-0.0887948305
SRX5694480,0.231382097
SRX5694481,1.0306150656
SRX5694482,-0.6012176049
SRX5694483,0.0742441576
SRX5694484,0.026090336800000002
SRX5694485,1.040295368
SRX5694486,-0.2038371027
SRX5694487,0.0353193686
SRX5694488,1.313801766
SRX5694489,-0.6286913719
SRX5694491,-1.1875827974
SRX5694492,-1.7989523857
SRX5694493,-2.9711024297
SRX5694494,0.5674456478000001
SRX5694495,-0.0157113774
SRX5694496,-0.2106571303
SRX5694497,0.31079689920000003
SRX5694498,0.28098452560000003
SRX5694499,0.1201673751
SRX5694500,0.5871903118
SRX5694501,-0.025555480300000002
SRX5694502,-1.4010696066000001
SRX5694503,-0.6829671541
SRX5694504,-0.2275992977
SRX5694505,-3.0610541789
SRX5694506,-0.6846265264
SRX5694507,-0.301001671
SRX5694508,0.20326426920000001
SRX5694509,-0.6548812781000001
SRX5694510,0.6165875365
SRX5694511,1.3208069467999999
SRX5694512,-1.5507873855
SRX5694513,0.1950964776
SRX5694514,-2.1517504489
SRX5694515,-0.0854031335
SRX5694516,-2.7497039302
SRX5694517,0.1983585007
SRX5694518,-0.3858086665
SRX5694519,-0.0815079746
SRX5694520,-0.6558602741
SRX5694521,-0.2643648309
SRX5694522,1.4933556942
SRX5694523,2.0141122686
SRX5694524,-0.4961167609
SRX5694525,-0.8660638459000001
SRX5694526,-0.0808030321
SRX5694527,0.4915748983
SRX5694528,-0.34453356960000003
SRX5694529,1.3797688054
SRX5694530,-1.6446289541999999
SRX5694532,-1.3271889088
SRX5694533,-0.7290488732
SRX5694534,-1.5058088034
SRX5694535,-0.3830337728
SRX5694536,1.0795458413
SRX5694537,-0.7114600027
SRX5694538,-0.2607185924
SRX5694539,0.5269163836
SRX5694540,-1.6454069986
SRX5694541,0.5589736266
SRX5694543,-2.89164952
SRX5694544,-0.067044029
SRX5694545,1.355073757
SRX5694546,-0.2695259264
SRX5694547,0.8198556248000001
SRX5694548,0.19490441020000002
SRX5694550,-0.3168904993
SRX5694551,-0.5197810225
SRX5694552,-0.1866398642
SRX5694553,-0.3180545251
SRX5694554,-0.0903803247
SRX5694555,-1.1935053386
SRX6072760,0.0166085513
SRX6072761,0.8301834901
SRX6072762,0.10240429220000001
SRX6072763,0.6730097992
SRX6072764,0.5070546725
SRX6072765,0.5471862178
SRX6376491,0.3549179516
SRX6376492,-3.2268945497
SRX6376493,-3.5365337374
SRX6376494,-3.181650846
SRX6376495,0.4515860595
SRX6376496,0.48774555680000004
SRX2723951,0.5195367255000001
SRX2723952,1.3828762871
SRX2723953,1.0192405457
SRX2723954,2.2820211564
SRX2723955,0.09401151840000001
SRX2723956,0.4048731561
SRX2723957,0.3694472713
SRX2723958,0.2054427027
SRX2723959,0.0454271803
SRX2723960,0.6048197903
SRX2723961,1.9910041528
SRX2723962,0.5553642885
SRX2723963,-0.15976566790000002
SRX2723964,0.5292023656
SRX2723965,0.43036771500000004
SRX2723966,0.0502551768
SRX2723967,-0.1108309012
SRX2723968,0.0605757244
SRX6977206,-1.0402490946
SRX6977207,-0.8199031399000001
SRX6977208,0.8823747916
SRX6977209,1.0722345887
SRX6977210,0.9890371063000001
SRX6977211,-0.2363065557
SRX6977212,0.1536263359
SRX6977213,0.08268021980000001
SRX6977214,-0.7397921909
SRX1153733,0.1745854249
SRX1153734,-0.1745854249
SRX1153735,0.4153881702
SRX1153736,-0.009591116700000001
SRX5204053,0.5641380371
SRX5204054,0.33190468360000003
SRX5204055,0.3467299097
SRX5204056,0.4525210677
SRX5204057,0.4374114123
SRX5204058,0.15116547530000002
SRX5204059,-0.11177786170000001
SRX5204060,-0.1263582447
SRX5204061,-0.0887663659
SRX5204062,0.0054980979
SRX5204063,0.0984089082
SRX5204064,0.5932490060000001
SRX5204065,0.0510745192
SRX5204066,0.1494246511
SRX5204067,-0.1461848452
SRX5204068,0.5699169837
SRX5204069,0.6084226385
SRX5204070,0.6988028279
SRX5204071,0.5487868527
SRX5204072,0.5280989771
SRX5204073,0.7582971947
SRX5204074,0.8160919531
SRX5204075,0.5833655842000001
SRX5204076,0.6745797765
SRX5204077,0.3216094668
SRX5204078,0.47852304100000004
SRX5204079,0.33993532600000004
SRX5204080,0.6129392766
SRX5204081,0.4641082533
SRX5204082,0.5128654481
SRX5204083,-0.0591403506
SRX5204084,-0.0304316866
SRX5204085,0.008860687
SRX5204086,-0.0045231785
SRX5204087,-0.1648432307
SRX5204088,-0.0075372778000000005
SRX5204089,0.3601451137
SRX5204090,0.2460726137
SRX5204091,0.0130595781
SRX5204092,0.0847955541
SRX5204093,-0.0811312254
SRX5204094,-0.1641319332
SRX5204095,-0.293271163
SRX5204096,0.3256330061
SRX5204097,-0.032361843
SRX683459,0.045963479200000004
SRX683460,-0.4093237209
SRX683461,-0.1021462799
SRX683462,-0.7884065562
SRX683463,0.0561828007
SRX683464,-0.5579695565
SRX683465,-0.11219868200000001
SRX683466,-0.4024188879
SRX683467,-0.1714743027
SRX683468,-0.43754481700000003
SRX683469,-0.1625626641
SRX683470,-0.1931694759
SRX322077,-0.2601182214
SRX322078,0.1434267957
SRX322079,0.0742036154
SRX322080,-0.1025197499
SRX322081,0.29836571
SRX322082,0.1246965223
SRX322083,-0.217325506
SRX322084,0.06944838240000001
SRX322085,0.1478771236
SRX2708592,-1.1932717147
SRX2708593,-0.3047018931
SRX2708594,0.5866964723
SRX2708595,0.1595544489
SRX2708596,0.012602298500000001
SRX2708597,-0.1721567474
SRX2708598,-0.3888515253
SRX2708600,0.0824742323
SRX2708601,0.05387726
SRX2708602,1.2754502305
SRX2708603,0.1942656481
SRX3073814,-0.0497706019
SRX3073815,-0.5814862352
SRX3073816,-2.328804688
SRX3073817,-2.694263778
SRX3073818,-2.7872815987
SRX3073819,0.6487015445000001
SRX3073820,-0.3910792214
SRX3073821,-2.5568419598
SRX3073822,-2.178850808
SRX3073823,-1.3298996276000001
SRX3073824,0.0497706019
SRX3073825,-0.0063836524
SRX3073826,-2.2259117617
SRX3073827,-3.079670736
SRX3073828,-2.2879716694
SRX3073829,0.7932316735
SRX3073830,-0.5579604925
SRX3073831,-2.6378741949
SRX3073832,-2.3271924096
SRX3073833,-1.46267749
SRX2391456,0.2436088508
SRX2391457,0.5346073738
SRX2391458,0.002432989
SRX2391459,0.1065806644
SRX2391460,0.1168854108
SRX2391461,0.054835869
SRX2391462,0.0292763238
SRX2391463,0.1290065289
SRX2391464,0.2047955347
SRX2391465,0.1731157208
SRX2391466,0.2592382211
SRX2391467,-0.0021961844
SRX2391468,-0.1385236537
SRX2391469,-0.2390985096
SRX2391470,-0.0527496737
SRX2391471,0.2926065142
SRX2391472,-0.1133749765
SRX2391473,0.1859450913
SRX2391474,0.2811061467
SRX2391475,-0.1209053474
SRX2391476,-0.0761598892
SRX2391477,-0.150387862
SRX2391478,-0.1462530813
SRX2391479,-0.1734800037
SRX2391480,-0.1686616626
SRX2391481,-0.0561260156
SRX2391482,-0.1445560273
SRX2391483,0.0009971037
SRX2391484,0.3607176556
SRX2391485,0.6362256599
SRX2391486,0.4141717372
SRX2391487,0.20290910750000002
SRX2391488,0.18752674630000002
SRX2391489,0.08859919420000001
SRX2391490,0.12448729210000001
SRX2391491,0.0800629336
SRX2391492,-0.22594302060000002
SRX2391493,-0.0147220869
SRX2391494,0.19703628720000002
SRX2391495,0.0021961844
SRX2391496,0.0421518785
SRX2391497,-0.1622011502
SRX2391498,0.2627285971
SRX2391499,0.4529635717
SRX2391500,0.2720138223
SRX2391501,0.3136356387
SRX2391502,0.4759103723
SRX2391503,-0.2528937533
SRX2391505,-0.12495903350000001
SRX2391506,-0.08130224030000001
SRX2391507,0.0150549181
SRX2391508,-0.3697075034
SRX2391510,-0.07346640900000001
SRX2391512,-0.0747407712
SRX2391513,0.1381275322
SRX2391514,0.1812807538
SRX5632598,1.2471257301
SRX5632599,1.3177115986999999
SRX5632600,2.377257633
SRX5632601,2.3531625184
SRX5632602,2.0550241533
SRX5632603,2.6913776857
SRX5632604,2.0634017294
SRX5632605,2.1994381626
SRX5632606,1.5467737807000002
SRX5632607,1.109517826
SRX5632608,-0.1050249233
SRX5632609,0.0774258689
SRX5632610,0.4759831895
SRX5632611,0.0275990544
SRX5632612,0.26266733140000004
SRX5632613,0.0019323851
SRX5632614,1.1273298637
SRX5632615,1.5898290602
ERX2874132,0.0145549738
ERX2874133,0.3137591046
ERX2874134,0.1680083561
ERX2874135,-0.0702572903
ERX2874136,-0.0690065265
ERX2874137,-0.1273545321
ERX2874138,0.2948903123
ERX2874139,0.2054536787
ERX2874140,-0.3391186628
ERX2874141,0.3391186628
ERX2874142,0.0802286923
ERX2874143,-0.3005803654
ERX2874144,0.36223280100000005
ERX2874145,0.1778079122
ERX2874146,0.1745672755
ERX2874147,0.4828110151
SRX1300292,-0.08265710100000001
SRX1300293,0.08265710100000001
SRX1300299,-0.0303344619
SRX1300300,0.0918924758
SRX1300304,0.3050199706
SRX1300305,-0.3682562844
SRX1300306,-0.0675512228
SRX1300310,0.43025360030000004
SRX1300311,0.6149856509
SRX7291195,-0.7659702217000001
SRX7291196,-0.7435786544
SRX7291197,-0.6011306024
SRX7291198,0.0215029471
SRX7291199,-0.0688906596
SRX7291200,0.047387712500000005
SRX7291201,-0.6832261788
SRX7291202,-0.7701409088000001
SRX7291203,-0.7307388296
SRX7291204,0.049776067300000004
SRX7291205,0.0903709523
SRX7291206,0.08484459350000001
SRX2436955,0.4292887366
SRX2436956,-0.4299699622
SRX2436957,-0.5188277276000001
SRX2436958,-0.2124824412
SRX2436959,0.3561535172
SRX2436960,-0.0228194699
SRX2436961,0.1512432721
SRX2436962,-0.0934906254
SRX2436963,-0.16102646
SRX2436964,0.0738359516
SRX2436965,-1.6177308867
SRX2436966,0.1782266944
SRX2436967,0.1222214954
SRX2436969,-0.09653250070000001
SRX2436970,0.3433082026
SRX2436971,0.3138804711
SRX2437029,-0.1970958399
SRX2437030,0.6184762742000001
SRX2437031,-0.18935858300000002
SRX2437032,0.012731965000000001
SRX2437033,0.1861157689
SRX2437034,-1.4565888275
SRX2437035,0.2396278377
SRX2437036,0.1098185701
SRX2437037,-0.060896343500000005
SRX2437038,0.4727162185
SRX2437039,-0.0176569385
SRX2437040,0.0954206806
SRX2437041,0.5532650938
SRX2437042,-0.0561408943
SRX2437043,0.0114283065
SRX2437044,-0.0342858745
SRX4705203,0.7524041493
SRX4705204,0.2623698537
SRX4705205,0.4853274205
SRX4705206,0.5920469458000001
SRX4705207,-0.2805861222
SRX4705208,-0.4603630193
SRX4705209,-0.5125641153
SRX4705210,-0.7854364386
SRX4705211,-1.0262798024
SRX4705212,-0.8921967810000001
SRX4705213,0.2490742924
SRX4705214,-0.3199763714
SRX4705215,-0.0507946721
SRX4705216,0.1529912037
SRX4705217,-0.3561568445
SRX4705218,0.3248623919
SRX4705219,0.4770452714
SRX4705220,0.6736115908
SRX4705221,0.6553042965
SRX4705222,0.5818940204
SRX4705223,0.7270424327
SRX4705224,0.5165523112
SRX4705225,-0.2835160492
SRX4705226,-0.5145674437000001
SRX4705227,-0.4671791799
SRX4705228,0.48289975970000004
SRX4705229,0.4904879133
SRX4705230,0.6208313068
SRX4705231,0.43972607140000003
SRX4705232,0.5966495864
SRX4705233,0.6321435554
SRX4705234,-0.005650876500000001
SRX4705235,-0.4730739283
SRX4705236,-0.2283689082
SRX4705237,-0.7611712408
SRX4705238,-0.5657159264
SRX2038319,0.0705003968
SRX2038320,0.5534932904000001
SRX2038321,0.2409988861
SRX2038322,0.3507285442
SRX2038323,0.8801589273
SRX2038324,0.6671229318
SRX2038325,-1.0946985763
SRX2038326,-1.1561612193
SRX2038327,-0.6401832120000001
SRX2038328,-0.6205118808
SRX2038329,1.1529286105
SRX2038330,0.4973016718
SRX2038331,1.0485530715
SRX2038332,-0.4007113346
SRX2038334,-0.6236526411000001
SRX2038335,-0.1955913695
SRX2038336,-1.4273170311
SRX2038337,0.3194750564
SRX2038338,0.022826603600000002
SRX2038339,0.7018062559
SRX2038340,-0.8052344964
SRX2038341,-0.6465520763
SRX2038342,-0.0393095502
SRX2038343,-0.9590993131000001
SRX2038344,-0.3636945272
SRX2038345,0.0145934385
SRX2038346,0.06719929200000001
SRX2038347,-0.3079280715
SRX2038348,0.176863806
SRX2038349,-0.5924965411
SRX2038350,-0.3102729251
SRX2038351,-1.2818711974
SRX2038352,-1.3269649381
SRX2038353,-0.4191595684
SRX2038354,-1.0572459396
SRX2038355,-1.1415370631
SRX2038356,-0.4304626575
SRX2038357,-0.0933270004
SRX2038358,0.1912451516
SRX2038359,-0.5600051595000001
SRX2038360,0.0775695073
SRX2038361,-0.2458658041
SRX2038362,0.2988915253
SRX2038363,0.07281686200000001
SRX2038364,0.039462221000000006
SRX2038365,0.11839716950000001
SRX2038366,-0.4235503534
SRX2038367,0.17521156770000001
SRX2038368,-0.046690344200000004
SRX2038369,-0.690453871
SRX2038370,-0.14862225510000002
SRX2038371,-0.4246110094
SRX2038372,0.1352653596
SRX2038373,-0.6685778305
SRX2038374,-1.0094455897
SRX2038375,0.1908852244
ERX530520,0.0106848098
ERX530521,-0.0946946499
ERX530522,-0.6462660001
ERX530523,-0.826028285
ERX530524,-0.0106848098
ERX530525,-0.3015705201
ERX530526,0.1373406071
ERX530527,-0.3631951574
ERX3212443,0.025433453
ERX3212444,-0.2529284027
ERX3212445,-0.13339705270000002
ERX3212446,0.2291513766
ERX3212447,0.0725165441
ERX3212448,0.1785531592
ERX3212449,-0.092112625
ERX3212450,0.0052169496000000004
ERX3212451,0.0868956754
ERX3212452,-0.053684105100000004
ERX3212453,0.0178818262
ERX3212454,0.1546021199
SRX7478973,-0.08631019320000001
SRX7478974,0.4749834323
SRX7478975,-0.3886732391
SRX7478976,-0.4455159891
SRX7478977,-0.10086504810000001
SRX7478978,-0.5180909393
SRX7478979,-0.5563646615
SRX7478980,-0.6309683406000001
SRX7478981,-0.36334662900000003
SRX7478982,-0.6040711244
SRX7478983,-0.6548503579
SRX7478984,-0.6811799138
ERX1521038,-0.0112903415
ERX1521039,0.4392951962
ERX1521040,0.0475544334
ERX1521041,0.4199606288
ERX1521042,0.0246067398
ERX1521043,-0.4490512642
ERX1521044,-0.1888558205
ERX1521045,0.1888558205
SRX621182,-0.45864173900000005
SRX621183,-0.368068946
SRX621184,-2.2742030726999998
SRX621185,-2.6176260816
SRX621188,-2.3654533261
SRX621189,-2.1037756591
SRX621190,0.19912080610000002
SRX621191,-0.19912080610000002
SRX621192,-0.6526515542
SRX621193,-0.16819153250000002
SRX6489436,-0.0270041417
SRX6489437,0.4007904151
SRX6489438,0.8173741223000001
SRX6489439,-0.26001943920000004
SRX6489440,-0.15265229760000001
SRX6489441,0.4126717368
SRX6489442,-0.49947992010000003
SRX6489443,-0.5855394232000001
SRX6489444,0.2546044664
SRX6489445,0.037707385600000004
SRX6489446,0.13332141720000001
SRX6489447,-0.0381979811
SRX6489448,0.2920180431
SRX6489449,0.5217053403
SRX6489450,0.9501011987
SRX6489451,0.0200169787
SRX6489452,0.3281739199
SRX6489453,-0.0483747889
SRX6489454,-0.1915287594
SRX6489455,-0.0976687626
SRX6489456,0.4211069463
SRX6489457,0.0882971907
SRX6489458,0.5836324982000001
SRX6489459,1.5822255167
SRX6489460,0.4256456618
SRX6489461,0.7339962003
SRX6489462,1.5238396431
SRX6489463,0.2312449654
SRX6489464,0.2529658053
SRX6489465,1.3465198360000001
SRX6489466,0.5762777734
SRX6489467,1.7611483933
SRX6489468,1.7815294584
SRX6489469,1.4233042506
SRX6489470,0.5275725423000001
SRX6489471,1.7785773819
SRX6452027,-2.4798417233
SRX6452029,0.0751606626
SRX6452030,-2.8510662669
SRX6452031,-0.794524392
SRX6452044,-0.5649724479
SRX6452045,-0.5272624157
SRX6452046,-0.6661848203
SRX6452047,-2.3605083144
SRX6452048,-0.0751606626
SRX6452059,-2.5249085682
SRX1828491,-0.1841514537
SRX1828492,-0.1741405974
SRX1828493,-0.3966958416
SRX1828494,-0.5567133305
SRX1828495,-0.09809959800000001
SRX1828496,0.10552763130000001
SRX1828497,-0.2699578465
SRX1828498,-0.1826443362
SRX1828499,-0.4058327064
SRX1828500,-1.0207489673
SRX1828501,-0.6223665348
SRX1828502,-0.15947979580000002
SRX1828503,-0.8872700905
SRX1828504,-0.4076160784
SRX1828505,-0.3981173418
SRX1828506,-0.3032410269
SRX1828507,0.030929724800000002
SRX1828508,-0.030929724800000002
SRX3796953,0.16029262630000002
SRX3796954,-0.16029262630000002
SRX3796955,-3.8547206037
SRX3796956,-3.2932393191
SRX3796957,-1.1323502562
SRX3796958,-0.7737708604
SRX3796959,1.0611724361000001
SRX3796960,0.9851378323000001
SRX3796961,0.9483677357
SRX3796962,0.9565148136
SRX3796963,-1.3705827806
SRX3796964,-1.0545786183
SRX3796965,-1.2764115663
SRX3796966,-1.1575143249
SRX3796967,0.2365165061
SRX3796968,-0.2648824246
SRX3796969,-0.9091610364
SRX3796970,-0.1935327595
SRX3796971,1.1509325677
SRX3796972,1.2134702954
SRX3796973,0.2308206052
SRX3796974,0.687807848
SRX3796975,-0.4747146098
SRX3796976,-0.22021837460000002
SRX3796977,2.1979297132
SRX3796978,1.1998592082
SRX3796979,1.3643202173
SRX3796980,1.4803049721
SRX3796981,-0.2454363051
SRX3796982,-0.5757096261
SRX3796983,-1.1377207782
SRX3796984,-1.1300310518
SRX3796985,0.0412734317
SRX3796986,0.010538933700000001
SRX3796987,-2.8822153185
SRX3796988,-3.0358025339
SRX2568270,0.22954308980000002
SRX2568271,-0.1663279264
SRX2568272,0.3748602028
SRX2568273,-1.0723371286
SRX2568274,-0.8747172238
SRX2568275,-0.22954308980000002
SRX2568276,0.6181505861000001
SRX2568277,-0.0763288476
SRX2568278,-0.7761500193
SRX2568279,-1.6631941368
SRX3421856,-0.0506726073
SRX3421857,0.0506726073
SRX3421858,-0.8331921687
SRX3421859,-1.137135226
SRX3421860,-0.9010403927
SRX3421861,-0.9206324349
SRX3421868,-1.5656598005
SRX3421869,-1.6577821828000001
SRX2606337,-0.188359457
SRX2606338,-0.2468426699
SRX2606339,-0.19934745410000002
SRX2606340,-0.9667179625000001
SRX2606341,-3.0225999021
SRX2606342,-1.6657695418
SRX2606343,0.0629094677
SRX2606344,-3.1773349965
SRX2606345,-3.1012455331
SRX2606346,0.9708153156
SRX2606347,0.0334545113
SRX2606348,-0.1751006446
SRX2606349,-0.6046535601
SRX2606350,-0.7057451101000001
SRX2606351,-2.5360055601
SRX2606352,-1.3577785365000001
SRX2606353,0.7131865341
SRX2606354,-3.330880195
SRX2606355,-2.4628840186
SRX2606356,-0.0372433979
SRX2606357,0.1549049456
SRX2606358,-0.1296152224
SRX2606359,-0.7225211847
SRX2606360,-0.46515781170000003
SRX2606361,-3.0628137492
SRX2606362,-2.0489976719
SRX2606363,0.8301972287
SRX2606364,-3.4377607173999998
SRX2606365,-2.9748545301
SRX2606366,-0.4773450133
SRX3648427,0.5082208899
SRX3648428,0.6311457675000001
SRX3648429,0.27160106570000003
SRX3648430,0.42533581610000004
SRX3648431,0.48763494830000004
SRX3648432,0.0984660649
SRX3648433,0.0557700255
SRX3648434,0.1050356378
SRX3648435,-0.2470862131
SRX3648436,-3.0337481968
SRX3648437,-3.2816167036
SRX3648438,-3.2439901892
SRX3648439,-0.3506847104
SRX3648440,0.0539621164
SRX3648441,-0.4434531541
SRX3648442,-1.5976874863
SRX3648443,-1.686209832
SRX3648444,-1.7656875982
SRX3648445,-0.082979905
SRX3648446,0.5872002685000001
SRX3648447,0.21648594240000002
SRX3648448,0.0862808954
SRX3648449,0.008720757400000001
SRX3648450,0.21058466280000002
SRX3648451,0.28493046450000004
SRX3648452,-0.261497297
SRX3648453,-0.3290194832
SRX3648454,-1.9722342152
SRX3648455,-2.2161751672
SRX3648456,-2.294423702
SRX3648457,0.2002425725
SRX3648458,0.5153290658
SRX3648459,0.3794255239
SRX3648460,-0.24490364950000001
SRX3648461,-0.14042336060000002
SRX3648462,-0.2929574008
SRX3648463,-0.132213551
SRX3648464,0.0686973122
SRX3648465,0.10030334540000001
SRX3648466,-0.07444038700000001
SRX3648467,0.3000359497
SRX3648468,-0.7029625698
SRX3648469,-0.375347833
SRX3648470,-0.9137704160000001
SRX3648471,-1.4712526662
SRX3648472,-3.2880306646
SRX3648473,-3.4558277896
SRX3648475,-0.1948923465
SRX3648476,-0.1116202329
SRX3648477,-0.46618586300000003
SRX3648478,0.8820710037
SRX3648479,0.5695660454
SRX3648480,0.4771732991
SRX3648481,-0.6212910876000001
SRX3648482,-2.4550850362
SRX3648483,-2.8950700292000002
SRX1429221,0.26043927510000003
SRX1429222,-0.0497440352
SRX1429223,-0.2106952399
