,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.2530216088,0.10489335242343312,2.0,438.0,-2.178850808,448.0,-2.3271924096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3962885588,0.09388812689449416,2.0,439.0,-1.3298996276000001,449.0,-1.46267749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30216325320000004,0.08280843001073172,2.0,450.0,0.2436088508,478.0,0.3607176556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5854165168500001,0.07185497919386469,2.0,451.0,0.5346073738,479.0,0.6362256599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2083023631,0.2911432609294804,2.0,452.0,0.002432989,480.0,0.4141717372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15474488595000002,0.06811449533715251,2.0,453.0,0.1065806644,481.0,0.20290910750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15220607855,0.049950967364124,2.0,454.0,0.1168854108,482.0,0.18752674630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07171753160000001,0.02387427620432665,2.0,455.0,0.054835869,483.0,0.08859919420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07688180795,0.06732432132826742,2.0,456.0,0.0292763238,484.0,0.12448729210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10453473125,0.03460834813228004,2.0,457.0,0.1290065289,485.0,0.0800629336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.010573742950000006,0.30457815337112676,2.0,458.0,0.2047955347,486.0,-0.22594302060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07919681695,0.1328213875878847,2.0,459.0,0.1731157208,487.0,-0.0147220869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22813725415000002,0.04398340926360738,2.0,460.0,0.2592382211,488.0,0.19703628720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003105873763952218,2.0,461.0,-0.0021961844,489.0,0.0021961844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0481858876,0.1277568940131084,2.0,462.0,-0.1385236537,490.0,0.0421518785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.20064982990000002,0.05437464428707911,2.0,463.0,-0.2390985096,491.0,-0.1622011502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10498946170000001,0.223076824599686,2.0,464.0,-0.0527496737,492.0,0.2627285971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.37278504295000003,0.11338956276937114,2.0,465.0,0.2926065142,493.0,0.4529635717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07931942289999999,0.272511033024818,2.0,466.0,-0.1133749765,494.0,0.2720138223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.24979036500000001,0.09029085195996227,2.0,467.0,0.1859450913,495.0,0.3136356387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3785082595,0.13774738892555405,2.0,468.0,0.2811061467,496.0,0.4759103723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18689955035,0.09332989684989253,2.0,469.0,-0.1209053474,497.0,-0.2528937533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10055946135,0.03450620585063087,2.0,470.0,-0.0761598892,498.0,-0.12495903350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11584505115000002,0.0488509115865585,2.0,471.0,-0.150387862,499.0,-0.08130224030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0655990816,0.11406198023537555,2.0,472.0,-0.1462530813,500.0,0.0150549181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27159375355000004,0.13875379569315124,2.0,473.0,-0.1734800037,501.0,-0.3697075034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12106403580000001,0.06731320935733309,2.0,474.0,-0.1686616626,502.0,-0.07346640900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0654333934,0.01316261991489026,2.0,475.0,-0.0561260156,503.0,-0.0747407712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0032142475499999934,0.1998874618524009,2.0,476.0,-0.1445560273,504.0,0.1381275322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09113892875,0.1274797915227728,2.0,477.0,0.0009971037,505.0,0.1812807538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3705370365,0.1566529084191108,3.0,506.0,1.2471257301,507.0,1.3177115986999999,514.0,1.5467737807000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4739326123666667,0.18869794268778026,3.0,508.0,2.377257633,509.0,2.3531625184,511.0,2.6913776857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.105954681766667,0.08106735987353322,3.0,510.0,2.0550241533,512.0,2.0634017294,513.0,2.1994381626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2755589166333334,0.2723116037278186,3.0,515.0,1.109517826,522.0,1.1273298637,523.0,1.5898290602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.09430457966839423,3.0,516.0,-0.1050249233,517.0,0.0774258689,519.0,0.0275990544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2468609686666667,0.23742034899143555,3.0,518.0,0.4759831895,520.0,0.26266733140000004,521.0,0.0019323851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1641570392,0.21156926984770674,2.0,524.0,0.0145549738,525.0,0.3137591046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.048875532900000004,0.1684792542932361,2.0,526.0,0.1680083561,527.0,-0.0702572903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0981805293,0.04125827042847065,2.0,528.0,-0.0690065265,529.0,-0.1273545321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2501719955,0.06324125010505663,2.0,530.0,0.2948903123,531.0,0.2054536787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47958621218558845,2.0,532.0,-0.3391186628,533.0,0.3391186628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.11017583654999999,0.26927266703692926,2.0,534.0,0.0802286923,535.0,-0.3005803654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2700203566,0.130408089490055,2.0,536.0,0.36223280100000005,537.0,0.1778079122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32868914530000004,0.21796123852946034,2.0,538.0,0.1745672755,539.0,0.4828110151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11689479326064273,2.0,540.0,-0.08265710100000001,541.0,0.08265710100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03077900695,0.08642749649133567,2.0,542.0,-0.0303344619,543.0,0.0918924758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.04359584553333334,0.33727677649327936,3.0,544.0,0.3050199706,545.0,-0.3682562844,546.0,-0.0675512228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5226196256,0.1306252856817564,2.0,547.0,0.43025360030000004,548.0,0.6149856509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7035598261666668,0.08941003848908136,3.0,549.0,-0.7659702217000001,550.0,-0.7435786544,551.0,-0.6011306024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.06104873057685609,3.0,552.0,0.0215029471,553.0,-0.0688906596,554.0,0.047387712500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7280353057333334,0.04352039009150141,3.0,555.0,-0.6832261788,556.0,-0.7701409088000001,557.0,-0.7307388296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07499720436666667,0.022016232116288083,3.0,558.0,0.049776067300000004,559.0,0.0903709523,560.0,0.08484459350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5336767015333334,0.09610286119300748,3.0,561.0,0.4292887366,578.0,0.6184762742000001,589.0,0.5532650938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.387093377,0.15760919958455522,3.0,562.0,-0.4299699622,563.0,-0.5188277276000001,564.0,-0.2124824412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111106633531086e-11,0.1722608183567332,9.0,565.0,0.3561535172,569.0,-0.16102646,574.0,-0.09653250070000001,579.0,-0.18935858300000002,580.0,0.012731965000000001,581.0,0.1861157689,587.0,-0.0176569385,590.0,-0.0561408943,592.0,-0.0342858745,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.10446864506666668,0.08765529631428734,3.0,566.0,-0.0228194699,568.0,-0.0934906254,577.0,-0.1970958399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1957817462,0.10330076233000691,3.0,567.0,0.1512432721,573.0,0.1222214954,576.0,0.3138804711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.008122638199999999,0.06742694875130113,3.0,570.0,0.0738359516,585.0,-0.060896343500000005,591.0,0.0114283065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5371598571,0.11394464279468403,2.0,571.0,-1.6177308867,582.0,-1.4565888275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3314170385,0.14760443688758468,3.0,572.0,0.1782266944,575.0,0.3433082026,586.0,0.4727162185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.14828902946666667,0.07942863603655664,3.0,583.0,0.2396278377,584.0,0.1098185701,588.0,0.0954206806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5559571855333333,0.17994380867939436,6.0,593.0,0.7524041493,594.0,0.2623698537,595.0,0.4853274205,596.0,0.5920469458000001,613.0,0.7270424327,614.0,0.5165523112,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6595710464666666,0.2861316444234406,6.0,597.0,-0.2805861222,598.0,-0.4603630193,599.0,-0.5125641153,600.0,-0.7854364386,601.0,-1.0262798024,602.0,-0.8921967810000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2907894633811133,6.0,603.0,0.2490742924,604.0,-0.3199763714,605.0,-0.0507946721,606.0,0.1529912037,607.0,-0.3561568445,608.0,0.3248623919,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5707051394833332,0.09431091945036381,6.0,609.0,0.4770452714,610.0,0.6736115908,611.0,0.6553042965,612.0,0.5818940204,621.0,0.43972607140000003,622.0,0.5966495864,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05482605116666666,0.5300158672337062,6.0,615.0,-0.2835160492,616.0,-0.5145674437000001,617.0,-0.4671791799,618.0,0.48289975970000004,619.0,0.4904879133,620.0,0.6208313068,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23363955413333334,0.4994957910890761,6.0,623.0,0.6321435554,624.0,-0.005650876500000001,625.0,-0.4730739283,626.0,-0.2283689082,627.0,-0.7611712408,628.0,-0.5657159264,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08426532140961246,3.0,629.0,0.0705003968,647.0,0.022826603600000002,666.0,-0.0933270004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.48218156596666667,0.26264459224825215,3.0,630.0,0.5534932904000001,648.0,0.7018062559,667.0,0.1912451516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3747469232666667,0.5471668239518566,3.0,631.0,0.2409988861,649.0,-0.8052344964,668.0,-0.5600051595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0727513416,0.515353691377804,3.0,632.0,0.3507285442,650.0,-0.6465520763,669.0,0.0775695073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19832785766666663,0.5994468926804959,3.0,633.0,0.8801589273,651.0,-0.0393095502,670.0,-0.2458658041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.002305047999999995,0.8527146951588301,3.0,634.0,0.6671229318,652.0,-0.9590993131000001,671.0,0.2988915253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.46185874716666664,0.589915447524862,3.0,635.0,-1.0946985763,653.0,-0.3636945272,672.0,0.07281686200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.36736851993333336,0.6832276750954783,3.0,636.0,-1.1561612193,654.0,0.0145934385,673.0,0.039462221000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15152891683333336,0.4239605769452511,3.0,637.0,-0.6401832120000001,655.0,0.06719929200000001,674.0,0.11839716950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.45066343523333335,0.15804587582091617,3.0,638.0,-0.6205118808,656.0,-0.3079280715,675.0,-0.4235503534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5016679947333333,0.5640088427581906,3.0,639.0,1.1529286105,657.0,0.176863806,676.0,0.17521156770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04729507116666668,0.5448993581213293,3.0,640.0,0.4973016718,658.0,-0.5924965411,677.0,-0.046690344200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.015942091799999985,0.9142474853419615,3.0,641.0,1.0485530715,659.0,-0.3102729251,678.0,-0.690453871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6104015957000001,0.5950132733865329,3.0,642.0,-0.4007113346,660.0,-1.2818711974,679.0,-0.14862225510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3025156166333334,0.39267479109236136,3.0,643.0,-0.6236526411000001,662.0,-0.4191595684,681.0,0.1352653596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6404717132000001,0.4315143275904231,3.0,644.0,-0.1955913695,663.0,-1.0572459396,682.0,-0.6685778305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1927665613,0.21359419818617795,3.0,645.0,-1.4273170311,664.0,-1.1415370631,683.0,-1.0094455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0266325411,0.4010434535818122,3.0,646.0,0.3194750564,665.0,-0.4304626575,684.0,0.1908852244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.87578797375,0.6380605820140923,2.0,661.0,-1.3269649381,680.0,-0.4246110094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.015110602930536957,2.0,685.0,0.0106848098,689.0,-0.0106848098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.198132585,0.14628333068228802,2.0,686.0,-0.0946946499,690.0,-0.3015705201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2544626965,0.5540935457337033,2.0,687.0,-0.6462660001,691.0,0.1373406071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5946117212,0.32727244308373865,2.0,688.0,-0.826028285,692.0,-0.3631951574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12029733413333334,0.13964251733294308,3.0,693.0,0.025433453,694.0,-0.2529284027,695.0,-0.13339705270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16007369330000001,0.07993582227660957,3.0,696.0,0.2291513766,697.0,0.0725165441,698.0,0.1785531592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0896181082447675,3.0,699.0,-0.092112625,700.0,0.0052169496000000004,701.0,0.0868956754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.039599946999999996,0.10582790491878878,3.0,702.0,-0.053684105100000004,703.0,0.0178818262,704.0,0.1546021199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.43824969891729293,3.0,705.0,-0.08631019320000001,706.0,0.4749834323,707.0,-0.3886732391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3548239921666667,0.22290836638117775,3.0,708.0,-0.4455159891,709.0,-0.10086504810000001,710.0,-0.5180909393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5168932103666667,0.13810807985363036,3.0,711.0,-0.5563646615,712.0,-0.6309683406000001,713.0,-0.36334662900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6467004653666666,0.039195113367766266,3.0,714.0,-0.6040711244,715.0,-0.6548503579,716.0,-0.6811799138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.21400242735,0.31861208921225675,2.0,717.0,-0.0112903415,718.0,0.4392951962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2337575311,0.26333094612322244,2.0,719.0,0.0475544334,720.0,0.4199606288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2122222622,0.33492678659168484,2.0,721.0,0.0246067398,722.0,-0.4490512642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2670824626841988,2.0,723.0,-0.1888558205,724.0,0.1888558205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.41335534250000006,0.0640446361213055,2.0,725.0,-0.45864173900000005,726.0,-0.368068946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.44591457715,0.24283673840867828,2.0,727.0,-2.2742030726999998,728.0,-2.6176260816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2346144926,0.18503405282077512,2.0,729.0,-2.3654533261,730.0,-2.1037756591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28159934453728336,2.0,731.0,0.19912080610000002,732.0,-0.19912080610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.41042154335000003,0.34256496655785196,2.0,733.0,-0.6526515542,734.0,-0.16819153250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.39705346523333335,0.42220153573221747,3.0,735.0,-0.0270041417,736.0,0.4007904151,737.0,0.8173741223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3613936877409247,3.0,738.0,-0.26001943920000004,739.0,-0.15265229760000001,740.0,0.4126717368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.27680495896666674,0.4622213133822941,3.0,741.0,-0.49947992010000003,742.0,-0.5855394232000001,743.0,0.2546044664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04427694056666667,0.08594821282402301,3.0,744.0,0.037707385600000004,745.0,0.13332141720000001,746.0,-0.0381979811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5879415273666667,0.33400416805627037,3.0,747.0,0.2920180431,748.0,0.5217053403,749.0,0.9501011987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09993870323333333,0.20059372887511542,3.0,750.0,0.0200169787,751.0,0.3281739199,752.0,-0.0483747889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04396980810000001,0.3299647564620931,3.0,753.0,-0.1915287594,754.0,-0.0976687626,755.0,0.4211069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7513850685333333,0.7609606786466502,3.0,756.0,0.0882971907,757.0,0.5836324982000001,758.0,1.5822255167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8944938350666667,0.5664160336847439,3.0,759.0,0.4256456618,760.0,0.7339962003,761.0,1.5238396431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6102435355666668,0.6377264630359458,3.0,762.0,0.2312449654,763.0,0.2529658053,764.0,1.3465198360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3729852083666667,0.690044128771506,3.0,765.0,0.5762777734,766.0,1.7611483933,767.0,1.7815294584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2431513915999999,0.6446662443699537,3.0,768.0,1.4233042506,769.0,0.5275725423000001,770.0,1.7785773819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.50237514575,0.03186707163547239,2.0,771.0,-2.4798417233,780.0,-2.5249085682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10629322840586825,2.0,772.0,0.0751606626,779.0,-0.0751606626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.6057872906500004,0.3468768547777384,2.0,773.0,-2.8510662669,778.0,-2.3605083144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.67974841995,0.1623177363076653,2.0,774.0,-0.794524392,775.0,-0.5649724479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.596723618,0.09823297435140126,2.0,776.0,-0.5272624157,777.0,-0.6661848203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.17914602555,0.007078744375214058,2.0,781.0,-0.1841514537,782.0,-0.1741405974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.47670458605,0.11314945150963314,2.0,783.0,-0.3966958416,784.0,-0.5567133305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.003714016649999999,0.14398619467225804,2.0,785.0,-0.09809959800000001,786.0,0.10552763130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22630109134999998,0.06173997522233145,2.0,787.0,-0.2699578465,788.0,-0.1826443362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.71329083685,0.4348114579442663,2.0,789.0,-0.4058327064,790.0,-1.0207489673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.39092316530000004,0.32731035206822756,2.0,791.0,-0.6223665348,792.0,-0.15947979580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6474430844500001,0.33916660457924436,2.0,793.0,-0.8872700905,794.0,-0.4076160784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.35067918435,0.0670876856397803,2.0,795.0,-0.3981173418,796.0,-0.3032410269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04374123629262747,2.0,797.0,0.030929724800000002,798.0,-0.030929724800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2266880060618623,2.0,799.0,0.16029262630000002,800.0,-0.16029262630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.5739799614,0.3970272238499939,2.0,801.0,-3.8547206037,802.0,-3.2932393191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9530605583,0.2535539223639551,2.0,803.0,-1.1323502562,804.0,-0.7737708604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.0231551342,0.05376458395181247,2.0,805.0,1.0611724361000001,806.0,0.9851378323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.95244127465,0.005760854029945072,2.0,807.0,0.9483677357,808.0,0.9565148136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
