,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,5.105533333333333,0.8261835631383622,2.0,67.0,5.689733333333333,68.0,4.521333333333333,,,,,,,,,,,,
24,Life Cycle__B36,4.788683333333333,0.24727524138093465,2.0,69.0,4.9635333333333325,70.0,4.613833333333334,,,,,,,,,,,,
25,Life Cycle__B60,2.565783333333333,0.23963848814412142,2.0,71.0,2.3963333333333328,72.0,2.7352333333333334,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.32972863590130225,3.0,73.0,0.23533333333333317,74.0,0.1415333333333333,75.0,-0.37686666666666735,,,,,,,,,,
27,M9__M9tran,-0.05793333333333391,0.2225357798946797,3.0,76.0,-0.2600666666666669,77.0,-0.09426666666666783,78.0,0.180533333333333,,,,,,,,,,
28,M9__M9stat,1.6552333333333327,0.5170119244272806,3.0,79.0,1.1996333333333329,80.0,2.217133333333333,81.0,1.5489333333333324,,,,,,,,,,
29,Supplement__M+G,0.23726666666666615,0.4163778372263985,3.0,82.0,0.7180333333333326,83.0,-0.007366666666667854,84.0,0.0011333333333336526,,,,,,,,,,
30,Supplement__Glu,-0.012566666666666984,0.1404821696871176,3.0,85.0,-0.16236666666666721,86.0,0.008433333333332627,87.0,0.11623333333333363,,,,,,,,,,
31,Supplement__Fru,-0.0051666666666670595,0.32962307261476653,3.0,88.0,-0.3294666666666668,89.0,0.3295333333333321,90.0,-0.015566666666666507,,,,,,,,,,
32,Supplement__Mal,0.12226666666666593,0.6821605700517532,3.0,91.0,-0.629666666666667,92.0,0.2950333333333326,93.0,0.7014333333333322,,,,,,,,,,
33,Supplement__G+S,3.2668833333333325,0.6250116838907898,2.0,94.0,2.824933333333332,95.0,3.7088333333333328,,,,,,,,,,,,
34,Supplement__Pyr,3.0405666666666664,1.7383240904196577,3.0,96.0,1.0338333333333338,97.0,4.083133333333333,98.0,4.004733333333332,,,,,,,,,,
35,Supplement__Gly,0.5311666666666669,0.25107262561524574,3.0,99.0,0.3525333333333336,100.0,0.8182333333333336,101.0,0.4227333333333334,,,,,,,,,,
36,Supplement__Glucon,1.4904666666666664,1.1617042322955244,3.0,102.0,2.098633333333334,103.0,2.2218333333333327,104.0,0.1509333333333327,,,,,,,,,,
37,Stressors__aero,-0.17843333333333403,0.4752550297822559,3.0,105.0,0.3691333333333322,106.0,-0.4837666666666669,107.0,-0.4206666666666674,,,,,,,,,,
38,Stressors__nit,-0.03433333333333385,0.48279591271398836,3.0,108.0,0.5199333333333325,109.0,-0.25966666666666693,110.0,-0.36326666666666707,,,,,,,,,,
39,Stressors__ferm,0.10626666666666591,0.6950225703769148,3.0,111.0,0.8749333333333329,112.0,-0.47786666666666733,113.0,-0.07826666666666782,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.006666666666667709,,1.0,114.0,-0.006666666666667709,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.31746666666666723,,1.0,115.0,-0.31746666666666723,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2265666666666668,,1.0,116.0,-0.2265666666666668,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3142666666666667,,1.0,117.0,-0.3142666666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1875666666666671,,1.0,118.0,-0.1875666666666671,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.22246666666666748,,1.0,119.0,-0.22246666666666748,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.29606666666666737,,1.0,120.0,-0.29606666666666737,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.32566666666666677,,1.0,121.0,-0.32566666666666677,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.527333333333333,,1.0,122.0,0.527333333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.13533333333333353,,1.0,123.0,0.13533333333333353,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.10853333333333381,,1.0,124.0,0.10853333333333381,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.13253333333333295,,1.0,125.0,0.13253333333333295,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.23093333333333277,,1.0,126.0,0.23093333333333277,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.13886666666666692,,1.0,127.0,-0.13886666666666692,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.12143333333333217,,1.0,128.0,0.12143333333333217,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1249333333333329,,1.0,129.0,0.1249333333333329,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.025433333333332087,,1.0,130.0,0.025433333333332087,,,,,,,,,,,,,,
57,Stressors__HPh,-0.07840000000000084,0.2581888133388685,3.0,131.0,0.14583333333333215,132.0,-0.3606666666666669,133.0,-0.020366666666667754,,,,,,,,,,
58,Stressors__LPh,0.03499999999999955,0.10569826551714699,3.0,134.0,0.12053333333333249,135.0,-0.08316666666666706,136.0,0.06763333333333321,,,,,,,,,,
59,Stressors__LPhT,0.6436666666666664,0.035521026636815334,3.0,137.0,0.6674333333333333,138.0,0.6028333333333329,139.0,0.660733333333333,,,,,,,,,,
60,Stressors__SMMPr,0.5413666666666662,0.3210775036238663,3.0,140.0,0.37983333333333213,141.0,0.3331333333333326,142.0,0.9111333333333338,,,,,,,,,,
61,Stressors__HiTm,0.4296999999999998,0.7639454845297097,3.0,143.0,1.2926333333333329,144.0,-0.16026666666666678,145.0,0.1567333333333334,,,,,,,,,,
62,Stressors__LoTm,0.3379666666666659,0.4383461227538497,3.0,146.0,0.13563333333333283,147.0,0.8409333333333322,148.0,0.037333333333332774,,,,,,,,,,
63,Stressors__HiOs,-0.06586666666666652,0.02924260590303119,3.0,149.0,-0.046166666666666245,150.0,-0.05196666666666694,151.0,-0.09946666666666637,,,,,,,,,,
64,Stressors__BMM,-0.3268000000000004,0.10631323216483138,3.0,152.0,-0.3957666666666668,153.0,-0.3802666666666674,154.0,-0.20436666666666703,,,,,,,,,,
65,Stressors__Heat,0.5699666666666671,0.035020327430413126,3.0,155.0,0.5803333333333338,156.0,0.5309333333333335,157.0,0.5986333333333338,,,,,,,,,,
66,Stressors__Cold,-0.4572333333333338,0.022003257334616104,3.0,158.0,-0.4494666666666669,159.0,-0.44016666666666726,160.0,-0.4820666666666673,,,,,,,,,,
67,Stressors__Etha,3.6619333333333324,0.12493122107783959,3.0,161.0,3.703433333333333,162.0,3.5215333333333323,163.0,3.7608333333333324,,,,,,,,,,
68,Stress Time Course__SMM,-0.4039000000000004,0.10848420776008508,3.0,164.0,-0.30106666666666726,165.0,-0.3933666666666671,166.0,-0.517266666666667,,,,,,,,,,
69,Stress Time Course__Salt,2.164999999999999,0.2658588786054233,3.0,167.0,2.054833333333333,168.0,2.468233333333332,169.0,1.9719333333333324,,,,,,,,,,
70,Stress Time Course__Mt0,-0.44426666666666703,0.20364675298172524,2.0,170.0,-0.30026666666666735,171.0,-0.5882666666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4383000000000002,0.06647784091961294,3.0,172.0,-0.4917666666666669,173.0,-0.45926666666666716,174.0,-0.36386666666666656,,,,,,,,,,
72,Stress Time Course__M0t90,-0.35916666666666686,0.06591835859606948,3.0,175.0,-0.3272666666666666,176.0,-0.31526666666666703,177.0,-0.43496666666666695,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4023666666666668,0.05493423340686559,3.0,178.0,-0.37546666666666706,179.0,-0.36606666666666676,180.0,-0.4655666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.524866666666667,0.11723668367878737,3.0,181.0,-0.6550666666666674,182.0,-0.4918666666666667,183.0,-0.4276666666666671,,,,,,,,,,
75,Stress Time Course__dia0,-0.5207666666666672,0.12878854762749686,3.0,184.0,-0.593466666666667,185.0,-0.372066666666667,186.0,-0.5967666666666673,,,,,,,,,,
76,Stress Time Course__dia5,-0.12380000000000073,0.16630948058764788,3.0,187.0,-0.31296666666666706,188.0,-0.0005666666666677145,189.0,-0.0578666666666674,,,,,,,,,,
77,Stress Time Course__dia15,0.28359999999999985,0.44632676743988037,3.0,190.0,0.6334333333333326,191.0,0.43643333333333345,192.0,-0.21906666666666652,,,,,,,,,,
78,Stressors__Diami,0.21823333333333275,0.17216863825912088,3.0,193.0,0.07303333333333306,194.0,0.17323333333333224,195.0,0.408433333333333,,,,,,,,,,
79,Stressors__Paraq,-0.3581333333333336,0.31111181805475274,3.0,196.0,-0.12086666666666623,197.0,-0.2431666666666672,198.0,-0.7103666666666673,,,,,,,,,,
80,Stressors__H2O2,0.1219999999999996,0.22271574558915497,3.0,199.0,-0.1278666666666668,200.0,0.19423333333333304,201.0,0.29963333333333253,,,,,,,,,,
81,Stressors__Oxctl,-0.1582666666666667,0.07800019230745553,3.0,202.0,-0.08036666666666648,203.0,-0.15806666666666658,204.0,-0.23636666666666706,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.345766666666667,0.16502627063591999,3.0,205.0,-0.4494666666666669,215.0,-0.4323666666666668,225.0,-0.1554666666666673,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19840000000000035,0.42371705574986346,3.0,206.0,-0.3001666666666667,216.0,0.26693333333333236,226.0,-0.5619666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.43143333333333383,0.18623794815593683,3.0,207.0,-0.4477666666666673,217.0,-0.6089666666666673,227.0,-0.23756666666666693,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3840333333333336,0.06561206697958323,3.0,208.0,-0.43986666666666707,219.0,-0.4004666666666665,229.0,-0.3117666666666672,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2569000000000002,0.012843026642241621,3.0,209.0,-0.26706666666666656,220.0,-0.261166666666667,230.0,-0.24246666666666705,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5565000000000003,0.47687576299633133,3.0,210.0,-0.42416666666666725,221.0,-1.0855666666666668,231.0,-0.15976666666666706,,,,,,,,,,
88,Carbon Transition__GM+60,-0.47530000000000044,0.2203784320965494,3.0,211.0,-0.3493666666666666,222.0,-0.7297666666666673,232.0,-0.34676666666666733,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07303333333333335,0.2614777492126882,3.0,212.0,-0.3747666666666669,223.0,0.06843333333333312,233.0,0.08723333333333372,,,,,,,,,,
90,Carbon Transition__GM+120,0.07278333333333276,0.48783296834059897,2.0,213.0,-0.2721666666666671,234.0,0.4177333333333326,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3154333333333336,0.40436993376527575,3.0,214.0,-0.1101666666666663,224.0,-0.7812666666666672,235.0,-0.054866666666667285,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7781666666666669,0.16617009357883888,2.0,218.0,-0.6606666666666667,228.0,-0.895666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5122333333333327,1.7262179120841028,3.0,236.0,2.4856333333333325,244.0,-0.7175666666666674,254.0,-0.23136666666666716,,,,,,,,,,
94,Carbon Transition__MG+5,0.5018333333333326,1.263947261558013,3.0,237.0,1.9536333333333324,246.0,-0.3535666666666675,256.0,-0.09456666666666713,,,,,,,,,,
95,Carbon Transition__MG+10,0.5990999999999994,1.4805752541945756,3.0,238.0,2.2959333333333323,247.0,-0.06856666666666733,257.0,-0.4300666666666668,,,,,,,,,,
96,Carbon Transition__MG+15,0.6682666666666662,0.8947498104684536,3.0,239.0,1.5737333333333332,248.0,0.6464333333333325,258.0,-0.21536666666666715,,,,,,,,,,
97,Carbon Transition__MG+25,0.24443333333333328,0.9931539810120084,3.0,240.0,1.3906333333333336,249.0,-0.29666666666666686,259.0,-0.3606666666666669,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08456666666666734,0.7149595722836358,3.0,241.0,0.6579333333333324,250.0,-0.7683666666666671,260.0,-0.14326666666666732,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4060000000000006,0.10366023023963086,3.0,242.0,-0.29716666666666747,253.0,-0.41726666666666734,263.0,-0.5035666666666669,,,,,,,,,,
100,Carbon Transition__MG+150,-0.15171666666666717,0.21771817792733802,2.0,243.0,0.0022333333333328653,264.0,-0.3056666666666672,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1980666666666666,0.17380684681565403,2.0,245.0,-0.32096666666666707,255.0,-0.07516666666666616,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3854666666666673,0.05572001435750009,2.0,251.0,-0.3460666666666672,261.0,-0.4248666666666674,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7025666666666672,0.3404012044632039,2.0,252.0,-0.9432666666666671,262.0,-0.4618666666666673,,,,,,,,,,,,
