,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.1675702484,0.17014514821664528,3.0,146.0,-0.36325128760000003,147.0,-0.054528754000000006,148.0,-0.0849307036,,
53,efflux_inhibition__Chlorpromazine,-0.54916847975,0.2645808206846529,4.0,149.0,-0.8919533353,150.0,-0.3528990296,151.0,-0.3288521225,157.0,-0.6229694316000001
54,efflux_inhibition__PABN,-0.17946574776666666,0.1546893408128373,3.0,152.0,-0.3518390973,153.0,-0.1338298244,158.0,-0.0527283216,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.25662451778143985,3.0,154.0,-0.29445662240000003,155.0,0.1759966318,156.0,0.11845999060000001,,
56,fis_regulatory_network__GX_EE,-0.0245722683,0.010481410017824053,2.0,159.0,-0.0319837444,160.0,-0.0171607922,,,,
57,fis_regulatory_network__GX_TS,-1.4043296565499999,0.020262043486498783,2.0,161.0,-1.4186570849,162.0,-1.3900022282,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05894559946102942,2.0,163.0,-0.0416808331,164.0,0.0416808331,,,,
59,fis_regulatory_network__WT_TS,-1.4939541055999999,0.4075179214325459,2.0,165.0,-1.2057954199,166.0,-1.7821127912999999,,,,
60,fis_regulatory_network__OX_EE,0.31162822015,0.09726225837432037,2.0,167.0,0.24285341770000002,168.0,0.38040302260000003,,,,
61,fis_regulatory_network__OX_TS,-0.8789835966,0.008665815069285052,2.0,169.0,-0.8851112532000001,170.0,-0.87285594,,,,
62,persisters__rep,0.0,0.00649309230537379,2.0,171.0,-0.0045913096,172.0,0.0045913096,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05200520328527094,2.0,173.0,0.0367732319,174.0,-0.0367732319,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.003930109449999997,0.20423545409600646,2.0,175.0,-0.1404861651,176.0,0.148346384,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.010690309350000001,0.055959506403829684,2.0,177.0,0.0288790371,178.0,-0.050259655800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4645380255666667,0.23950954475392133,3.0,179.0,0.4717972654,180.0,0.2214813821,181.0,0.7003354292,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1020492105333333,0.06502045610276269,3.0,182.0,1.1656408950000001,183.0,1.0356884589,184.0,1.1048182777,,
68,proQ_virulence__dhfq_LB,0.3509392434666667,0.32513898964644633,3.0,185.0,0.584310906,186.0,-0.020439761900000002,187.0,0.48894658630000004,,
69,proQ_virulence__dhfq_SPI-2,0.8763575938999999,0.024830762749895974,3.0,188.0,0.8660194415,189.0,0.8583661707,190.0,0.9046871695,,
70,proQ_virulence__dproQ_LB,0.3027693943,0.4565108575675912,3.0,191.0,-0.0781660477,192.0,0.17769265750000002,193.0,0.8087815731,,
71,proQ_virulence__dproQ_SPI-2,1.4018602110666667,0.09757473091180269,3.0,194.0,1.3087139636,195.0,1.3935365175,196.0,1.5033301521,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.21835321393638255,3.0,197.0,-0.1292193322,198.0,-0.12288673160000001,199.0,0.2521060639,,
73,proQ_virulence__WT_SPI-2,1.2107816444000001,0.04674889028615939,3.0,200.0,1.2074739274,201.0,1.1657744592000001,202.0,1.2590965466,,
74,rcsB__del_rcsB_S207C,-0.2849081282,0.6426768363576338,2.0,203.0,0.1695330209,211.0,-0.7393492773,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.1196644636999887,3.0,204.0,-0.0683545175,212.0,0.1381740319,218.0,-0.0698195144,,
76,rcsB__del_rcsB,0.0139975305,0.1715834775285397,2.0,205.0,0.135325371,213.0,-0.10733031,,,,
77,rcsB__del_rcsB_H12A,0.054843939933333336,0.20813933167012158,3.0,206.0,0.2022253805,214.0,-0.183257895,219.0,0.14556433430000001,,
78,rcsB__del_rcsB_D56A,-0.029696669666666675,0.39293146809335583,3.0,207.0,-0.0924109168,215.0,0.3908202296,220.0,-0.3874993218,,
79,rcsB__del_rcsB_M88A,-0.034631229250000006,0.2855536977190022,2.0,208.0,0.1672857268,221.0,-0.23654818530000002,,,,
80,rcsB__del_rcsB_H77A,0.058295790566666665,0.07982858398850876,3.0,209.0,0.0256698616,216.0,0.1492697515,222.0,-5.2241400000000004e-05,,
81,rcsB__del_rcsB_L108A,0.20685060830000002,0.24845642240777197,3.0,210.0,0.3690345282,217.0,0.33070468010000004,223.0,-0.0791873834,,
82,ribodepletion__RiboZero,0.0,0.03892066492958642,2.0,224.0,0.0275210661,225.0,-0.0275210661,,,,
83,single_carbon_source__mucic,0.0,0.16055116033465047,2.0,226.0,0.1135268142,227.0,-0.1135268142,,,,
84,single_carbon_source__tartarate,-0.4950074353,0.2354151824434051,2.0,228.0,-0.6614711072,229.0,-0.3285437634,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.057460897410277,3.0,230.0,-0.0171374308,231.0,0.0640798501,232.0,-0.046942419400000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22051609213333334,0.037113255657691004,3.0,233.0,0.1979799056,234.0,0.26335131970000003,235.0,0.20021705110000002,,
87,yedF__WT,0.0,0.5725261414134235,2.0,236.0,0.404837117,237.0,-0.404837117,,,,
88,yedF__del_yedF,2.0348470139666666,0.40779666870083825,3.0,238.0,2.3616349773,239.0,2.1650604969,240.0,1.5778455677,,
89,14028S_paratyphiA__37C_stationary,0.5495675418000001,0.08940576951322093,2.0,241.0,0.48634811590000004,245.0,0.6127869677000001,,,,
90,14028S_paratyphiA__42C_log,-0.09323880985,0.14009314418364482,2.0,242.0,0.0058220024,244.0,-0.1922996221,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15511302467775948,2.0,243.0,0.10968147160000001,246.0,-0.10968147160000001,,,,
92,7TF__hilC,-1.49737278515,0.4472021716711207,2.0,247.0,-1.8135924733,260.0,-1.181153097,,,,
93,7TF__del_hilD,0.084333907,0.02420185360304896,2.0,248.0,0.1014472018,262.0,0.0672206122,,,,
94,7TF__WT,0.0,0.09504828706956288,4.0,249.0,0.0739039605,251.0,0.0469789325,261.0,0.0174282467,268.0,-0.1383111397
95,7TF__hilD,-1.3744643594500001,0.20859717439350464,2.0,250.0,-1.2269638829,257.0,-1.521964836,,,,
96,7TF__del_sprB,-0.2195545804,0.13481622342814212,2.0,252.0,-0.1242251146,267.0,-0.3148840462,,,,
97,7TF__del_rtsB,0.09873482690000002,0.09465252120435091,2.0,253.0,0.16566426650000002,259.0,0.0318053873,,,,
98,7TF__rtsA,-0.7707850445000001,0.6860335167285324,2.0,254.0,-1.2558839963000001,263.0,-0.2856860927,,,,
99,7TF__del_invF,0.06990689375,0.07182166725198164,2.0,255.0,0.1206924817,258.0,0.019121305800000002,,,,
100,7TF__sprB,-0.9255016724,0.23243891852401727,2.0,256.0,-0.7611425369,266.0,-1.0898608079,,,,
101,7TF__invF,-0.5961320715,0.38074538678334763,2.0,264.0,-0.3269044266,265.0,-0.8653597164,,,,
102,MMC__del_rtcB_No treatment,-0.09694958493333335,0.04990131760756406,3.0,269.0,-0.12348876930000001,283.0,-0.1279732797,288.0,-0.039386705800000005,,
103,MMC__WT_No_treatment,0.0,0.18142851851441757,3.0,270.0,0.1556890612,271.0,0.0435514928,274.0,-0.19924055400000001,,
104,MMC__del_rtcR_No_treatment,-0.1719157335,0.03424629298472453,2.0,272.0,-0.1476999475,281.0,-0.19613151950000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.13560019766666667,0.1115668643215885,3.0,273.0,0.0069332189,277.0,0.1943864674,278.0,0.20548090670000002,,
106,MMC__del_rtcB_3mM_MMC,0.1645292361,0.1361605715858743,3.0,275.0,0.1691456781,276.0,0.0261191503,280.0,0.2983228799,,
107,MMC__del_rsr_No_treatment,-0.34572932293333336,0.0719530133429936,3.0,279.0,-0.296343823,287.0,-0.312559819,289.0,-0.4282843268,,
108,MMC__del_rsr_3mM_MMC,0.2579863157,0.22266751796071652,2.0,282.0,0.41543602760000004,285.0,0.1005366038,,,,
109,MMC__WT_3mM_MMC,0.12909302390000002,0.2119276199678609,2.0,284.0,-0.0207624333,286.0,0.27894848110000003,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.11123523110523227,3.0,290.0,-0.0713552554,291.0,0.1281686937,292.0,-0.056813438200000003,,
111,araC__delta_araC_LB,0.1228261783,0.503518634204796,2.0,293.0,0.478867619,296.0,-0.2332152624,,,,
112,araC__WT_LB,0.0,0.20530610985853445,2.0,294.0,0.1451733425,295.0,-0.1451733425,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9689354080000001,,1.0,298.0,-0.9689354080000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1198087183,,1.0,299.0,-2.1198087183,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0963149608,,1.0,300.0,0.0963149608,,,,,,
117,csgD__WT_planktonic_TP3,-0.6355508390000001,,1.0,301.0,-0.6355508390000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8546148841000001,,1.0,302.0,-0.8546148841000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.041426757200000004,,1.0,303.0,-0.041426757200000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.9094042077000002,,1.0,304.0,-1.9094042077000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.716038495,,1.0,305.0,0.716038495,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1143128543,,1.0,306.0,0.1143128543,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2046538685,,1.0,307.0,-2.2046538685,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5212612682000001,,1.0,308.0,0.5212612682000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.13637238070000002,,1.0,309.0,0.13637238070000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4277390255,,1.0,310.0,-1.4277390255,,,,,,
127,csgD__WT_aggregate_TP4,-2.123610146,,1.0,311.0,-2.123610146,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5977151837,,1.0,312.0,-1.5977151837,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6426727918,,1.0,313.0,-1.6426727918,,,,,,
130,csrA__10min_LB_csrA,-2.2059321411,0.09094663183980127,2.0,314.0,-2.2702411211999998,345.0,-2.141623161,,,,
131,csrA__10min_LB_WT,-2.0110350122,0.1343189235727935,2.0,315.0,-2.1060128339,338.0,-1.9160571905000001,,,,
132,csrA__02.5min_LB_csrA,-1.4028422885,0.019005001306096437,2.0,316.0,-1.4162808538,344.0,-1.3894037232,,,,
133,csrA__05min_mLPM_WT,-3.49665211925,0.008397318209897689,2.0,317.0,-3.5025899199,332.0,-3.4907143186000003,,,,
134,csrA__15min_mLPM_csrA,-2.89586612825,0.03748227277006944,2.0,318.0,-2.9223700975,336.0,-2.869362159,,,,
135,csrA__05min_LB_WT,-1.9278551936500001,0.03009704066801404,2.0,319.0,-1.9491370152,331.0,-1.9065733721,,,,
136,csrA__02.5min_LB_WT,-1.2803650690500001,0.06019943349796547,2.0,320.0,-1.2377976414,333.0,-1.3229324967,,,,
137,csrA__00min_LB_WT,0.0,0.01632372352677926,2.0,321.0,-0.0115426156,339.0,0.0115426156,,,,
138,csrA__15min_LB_WT,-2.3416715732,0.17286422709012694,2.0,322.0,-2.4639050404000002,329.0,-2.219438106,,,,
139,csrA__00min_mLPM_WT,-0.0458200609,0.01528502015192613,2.0,323.0,-0.0566282023,327.0,-0.0350119195,,,,
140,csrA__15min_LB_csrA,-2.7439273831,0.18764746857235234,2.0,324.0,-2.8766141806,326.0,-2.6112405856,,,,
141,csrA__15min_mLPM_WT,-2.6534436383499997,0.036501267611504885,2.0,325.0,-2.6792539322,330.0,-2.6276333445,,,,
142,csrA__00min_LB_csrA,0.023109128550000003,0.09315925515445084,2.0,328.0,-0.0427644125,335.0,0.08898266960000001,,,,
143,csrA__05min_mLPM_csrA,-3.83633064375,0.05534690034272941,2.0,334.0,-3.8754668123,337.0,-3.7971944752,,,,
144,csrA__05min_LB_csrA,-1.8285917143,0.09048710082037788,2.0,340.0,-1.8925757569,343.0,-1.7646076716999999,,,,
145,csrA__10min_mLPM_csrA,-3.36080488205,0.10867381715821386,2.0,341.0,-3.283960889,342.0,-3.4376488751,,,,
146,flagellum__ΔSTM14_1829 ,-0.6046453449333333,0.1648888101029932,3.0,346.0,-0.4558097178,347.0,-0.5762318074,350.0,-0.7818945096000001,,
147,flagellum__WT,0.0,0.16910993753842832,3.0,348.0,-0.0652687389,349.0,0.19201807240000002,351.0,-0.1267493335,,
148,fliA__del_rpoF,0.06414823555,0.01603876295878431,2.0,352.0,0.0528071175,354.0,0.0754893536,,,,
149,fliA__WT,0.0,0.030854168960719148,2.0,353.0,-0.0218171921,355.0,0.0218171921,,,,
150,mgtC__empty_pUH21,0.0,0.19020460937217035,2.0,356.0,-0.1344949691,358.0,0.1344949691,,,,
151,mgtC__pUH_mgtC,-0.50527007665,0.04572563566105865,2.0,357.0,-0.47293716960000004,359.0,-0.5376029837,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019881520406874943,2.0,360.0,0.0140583579,362.0,-0.0140583579,,,,
153,mgtCBR__mgtC_pBAD113,-0.20304063295000002,0.05854706509889655,2.0,361.0,-0.2444396597,363.0,-0.1616416062,,,,
154,novobiocin__100_Novobiocin_60min,-0.5439041457666667,0.08138521920712272,3.0,364.0,-0.4834195121,368.0,-0.5118587373,380.0,-0.6364341879000001,,
155,novobiocin__500_Novobiocin_60min,-0.5819912867666667,0.05853685563464329,3.0,365.0,-0.5441278646000001,374.0,-0.5524324378000001,378.0,-0.6494135579,,
156,novobiocin__0_Novobiocin_60min,-1.1207448478,0.04456786502270992,3.0,366.0,-1.1721795428,372.0,-1.093561654,375.0,-1.0964933466,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.03188445421163168,3.0,367.0,0.0134434636,379.0,0.022961148600000002,383.0,-0.036404612100000004,,
158,novobiocin__0_Novobiocin_10min,-0.34159220900000004,0.049188243291454686,3.0,369.0,-0.3362449249,373.0,-0.3932356192,385.0,-0.29529608290000003,,
159,novobiocin__500_Novobiocin_20min,-0.7681236789666667,0.1196295968359969,3.0,370.0,-0.6419133787,381.0,-0.8798545478,384.0,-0.7826031104000001,,
160,novobiocin__0_Novobiocin_20min,-0.3332713337,0.08762029197488118,3.0,371.0,-0.3748716549,377.0,-0.2326001801,386.0,-0.3923421661,,
161,novobiocin__500_Novobiocin_10min,-0.3535883123,0.15698266761596122,2.0,376.0,-0.2425848035,382.0,-0.4645918211,,,,
162,starvation__Glucose_6h,0.0,0.08274995496693334,2.0,387.0,-0.0585130543,396.0,0.0585130543,,,,
163,starvation__Low_3d,-1.81800783895,0.0719368187427699,2.0,388.0,-1.8688748513000002,389.0,-1.7671408266,,,,
164,starvation__Glucose_24h,-1.4030495935,0.13324538316815185,2.0,390.0,-1.4972683075,398.0,-1.3088308794999999,,,,
165,starvation__High_4d,0.43697366670000004,0.08902188194882155,2.0,391.0,0.3740256903,393.0,0.49992164310000003,,,,
166,starvation__High_4h,-0.71482026165,0.1580992677830182,2.0,392.0,-0.826613326,394.0,-0.6030271973,,,,
167,starvation__Low_24h,-1.0507084695,0.025072749932124813,2.0,395.0,-1.032979358,397.0,-1.068437581,,,,
168,18_mutants__phoB/R_InSPI2,-0.6524344667,,1.0,399.0,-0.6524344667,,,,,,
169,18_mutants__hfq_ESP,-0.924166959,,1.0,400.0,-0.924166959,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5229167227,,1.0,401.0,-0.5229167227,,,,,,
171,18_mutants__dam_MEP,-0.0169051799,,1.0,402.0,-0.0169051799,,,,,,
172,18_mutants__WT_IEP,-0.6684183285,,1.0,403.0,-0.6684183285,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7558621104000001,,1.0,404.0,-0.7558621104000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5544304293,,1.0,405.0,-0.5544304293,,,,,,
175,18_mutants__hilC_IEP,-0.43353936930000003,,1.0,406.0,-0.43353936930000003,,,,,,
176,18_mutants__fliZ_ESP,-0.4754251418,,1.0,407.0,-0.4754251418,,,,,,
177,18_mutants__hilD_InSPI2,-0.6891884402,,1.0,408.0,-0.6891884402,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8911262167,,1.0,409.0,-0.8911262167,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5245337195,,1.0,410.0,-0.5245337195,,,,,,
180,18_mutants__fur_ESP,-0.5793642897,,1.0,411.0,-0.5793642897,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5033602114,,1.0,413.0,-0.5033602114,,,,,,
183,18_mutants__hilE_IEP,-0.5370460264,,1.0,414.0,-0.5370460264,,,,,,
184,18_mutants__slyA_InSPI2,-0.8743109789,,1.0,415.0,-0.8743109789,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5148785592,,1.0,416.0,-0.5148785592,,,,,,
186,18_mutants__WT_lnSPI2,-0.7525172158,,1.0,417.0,-0.7525172158,,,,,,
187,18_mutants__hilA_IEP,-0.5722362831000001,,1.0,418.0,-0.5722362831000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5483987247000001,,1.0,419.0,-0.5483987247000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9622439082,,1.0,420.0,-0.9622439082,,,,,,
190,Infection_conditions__MEP,0.10093718996666666,0.07013228038864466,3.0,421.0,0.1516314604,423.0,0.13028105,427.0,0.0208990595,,
191,Infection_conditions__Oxygen_shock,0.2939952121,,1.0,422.0,0.2939952121,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1957780006,,1.0,424.0,-0.1957780006,,,,,,
193,Infection_conditions__Bile_shock,0.3266931514,,1.0,425.0,0.3266931514,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0696728459,,1.0,426.0,0.0696728459,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6286600454,,1.0,428.0,-0.6286600454,,,,,,
196,Infection_conditions__ESP,-0.7359317147000001,0.10640475192388268,3.0,429.0,-0.6453413332,435.0,-0.7093450001,437.0,-0.8531088108,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7599085785000002,,1.0,430.0,1.7599085785000002,,,,,,
198,Infection_conditions__LEP,-0.3417103154,,1.0,431.0,-0.3417103154,,,,,,
199,Infection_conditions__Temp20,-0.4763916939,,1.0,432.0,-0.4763916939,,,,,,
200,Infection_conditions__25C,0.0103016033,,1.0,433.0,0.0103016033,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1357789572,,1.0,434.0,-0.1357789572,,,,,,
202,Infection_conditions__EEP,0.13647375550000002,,1.0,436.0,0.13647375550000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1215112982,,1.0,438.0,0.1215112982,,,,,,
204,Infection_conditions__NaCl_shock,-0.1540926589,,1.0,439.0,-0.1540926589,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0918811633,,1.0,441.0,-0.0918811633,,,,,,
