,PA3217
SRX2520357,0.35480671700000005
SRX2520358,0.018600199
SRX2520359,-0.308454691
SRX2520360,-0.295510592
SRX3169722,-0.21583216900000002
SRX3169723,-0.375048341
SRX3169725,0.009312259
SRX3169726,-0.007409656000000001
SRX3169728,-0.001902603
SRX8143226,-0.14029972500000001
SRX8143227,0.14029972500000001
SRX8143228,-0.30295080700000004
SRX8143229,-0.103802685
SRX6853212,-0.064599801
SRX6853213,0.064599801
SRX6853214,0.263760233
SRX6853215,0.084854595
SRX7747527,-0.44540338700000004
SRX7747528,-0.44037721100000005
SRX7747537,-0.5970390320000001
SRX7747538,-0.041302295
SRX7747540,0.041302295
Paeru_0017,0.29975807200000004
Paeru_0018,0.200888736
Paeru_0019,0.12618822600000001
Paeru_0020,0.12058120800000001
Paeru_0033,0.08628574900000001
Paeru_0034,0.09993774400000001
Paeru_0035,-0.025116897000000003
Paeru_0036,-0.27295129100000004
Paeru_0037,-0.33325845800000004
Paeru_0038,-0.169025849
Paeru_0039,-0.407856312
Paeru_0041,-0.078055098
Paeru_0040,-0.435688987
Paeru_0042,0.045336401000000005
Paeru_0043,-0.06220595600000001
Paeru_0044,-0.394053806
Paeru_0045,-0.351151066
Paeru_0046,-0.04412113
Paeru_0047,0.04412113
Paeru_0048,-0.00025615800000000004
Paeru_0049,-0.076301353
Paeru_0050,0.5482149030000001
Paeru_0051,0.614096616
Paeru_0052,-0.378424511
Paeru_0053,-0.40883135
Paeru_0056,-0.130483443
Paeru_0057,0.11986534800000001
Paeru_0058,0.052635713
Paeru_0059,0.004084965
Paeru_0060,0.213117135
Paeru_0061,-0.20768023800000002
Paeru_0062,-0.23155839600000003
Paeru_0063,0.038855864000000004
Paeru_0064,-0.139761188
Paeru_0065,0.052629101000000005
Paeru_0066,-0.129402069
Paeru_0068,0.27828141
Paeru_0069,0.186976302
Paeru_0070,-0.025196261
Paeru_0071,-0.20400134900000003
Paeru_0072,-0.314823748
Paeru_0073,-0.22359730900000002
Paeru_0074,0.196900605
Paeru_0075,-0.079296767
Paeru_0077,-0.240984795
Paeru_0106,0.12282634
Paeru_0107,-0.035774958
Paeru_0111,0.23896656400000002
Paeru_0112,0.29392063900000004
Paeru_0131,-0.048934095000000004
Paeru_0132,-0.278333687
Paeru_0133,-0.256866521
Paeru_0134,-0.268721243
Paeru_0135,-0.440222345
Paeru_0136,-0.460255538
Paeru_0137,-0.21059258700000003
Paeru_0138,-0.194549686
Paeru_0161,0.255927403
Paeru_0162,0.17963183600000002
Paeru_0166,0.08811869500000001
Paeru_0167,0.45169032200000003
Paeru_0220,-0.436858136
Paeru_0221,-1.1776176600000001
Paeru_0258,-1.360558841
Paeru_0259,-0.151642988
Paeru_0260,0.052967852
Paeru_0261,1.4397304640000002
Paeru_0262,-1.566956853
Paeru_0263,-0.6085063780000001
Paeru_0264,-0.20792158600000002
Paeru_0265,-0.12443276500000001
Paeru_0266,-0.200002802
Paeru_0267,-0.264657211
Paeru_0268,-0.079845277
Paeru_0269,-0.5990116280000001
Paeru_0270,-1.008666495
Paeru_0271,-0.5382050220000001
Paeru_0282,-0.402245734
Paeru_0283,-1.3214129890000001
Paeru_0284,-0.9839059790000001
Paeru_0285,-1.072361819
Paeru_0286,-0.815893423
Paeru_0287,-0.36697522800000004
Paeru_0001,0.321306896
Paeru_0002,0.21238764200000002
Paeru_0005,-1.732696077
Paeru_0006,-1.505863712
Paeru_0007,0.11562341500000001
Paeru_0009,0.073981479
Paeru_0011,-0.377351329
Paeru_0012,-0.08872758800000001
Paeru_0013,-0.306381507
Paeru_0014,-0.129333354
Paeru_0021,-0.9062985050000001
Paeru_0022,-0.68809147
Paeru_0023,0.263096471
Paeru_0024,0.309860468
Paeru_0025,0.413607113
Paeru_0026,0.062096817000000006
Paeru_0031,-1.356271877
Paeru_0032,-1.421401578
Paeru_0102,-0.18094269500000001
Paeru_0103,-0.053297208000000006
Paeru_0104,-1.092731906
Paeru_0105,-1.12239929
Paeru_0108,0.372160612
Paeru_0109,-0.057430825000000005
Paeru_0110,0.032896929000000005
Paeru_0121,-0.700616291
Paeru_0122,-0.60767213
Paeru_0123,-0.525169589
Paeru_0124,-0.40115244400000005
Paeru_0125,0.277054028
Paeru_0126,-0.173080381
Paeru_0127,-0.341421164
Paeru_0128,0.073627869
Paeru_0129,0.03551403
Paeru_0139,-0.6228974180000001
Paeru_0140,-0.544682534
Paeru_0157,-1.209168606
Paeru_0158,-0.859658443
Paeru_0159,-0.327286774
Paeru_0160,-0.44752933300000003
Paeru_0163,-0.76812061
Paeru_0165,-0.8409124
Paeru_0218,-0.499348985
Paeru_0219,-0.202292143
Paeru_0254,-0.16894851100000002
Paeru_0256,0.164006502
Paeru_0257,0.17029699
SRX591667,0.245965235
SRX591668,-0.520544576
SRX591669,-0.5189097850000001
SRX591670,-0.9121305670000001
SRX591671,0.327538953
SRX591675,-0.245965235
SRX591676,-0.029544343
SRX591677,0.285863539
SRX591678,-0.683205433
SRX591679,0.06312554100000001
ERX541575,-0.016819874000000002
ERX541576,-0.46958574100000006
ERX541577,-0.63520596
ERX541578,-0.7625680720000001
ERX541585,-0.331090159
ERX541586,-0.605478912
ERX541587,-0.048498125
ERX541588,0.048498125
ERX541593,-0.046903233
ERX541594,-0.325553182
ERX541595,0.445073074
ERX541596,0.10202994300000001
SRX3763712,-0.128851496
SRX3763714,0.128851496
SRX3763715,0.37972553000000003
SRX3763716,0.5887197270000001
SRX3763717,0.9719340860000001
ERX2259197,0.330049712
ERX2259198,0.39276171600000004
ERX2259199,0.126769131
ERX2259200,-0.126769131
SRX1516139,-0.013416943
SRX1516140,0.013416943
SRX1516141,-0.443065134
SRX1516142,0.080574265
ERX2068556,-0.11999444100000001
ERX2068557,-0.183330545
ERX2068558,0.046217725
ERX2068559,0.39041769600000004
ERX2068560,-0.24749184000000002
ERX2068561,-0.14292585500000002
SRX2652927,-0.45180865000000003
SRX2652931,-0.41736423100000003
SRX2652933,0.036188322
SRX2652935,0.061156579
SRX2652937,-0.09734490200000001
SRX3324112,-0.096733177
SRX3324113,0.096733177
SRX3324116,-0.054940821
SRX3324117,-0.7377730530000001
SRX6747953,0.199496626
SRX6747954,-0.017471942
SRX6747955,-0.18202468400000002
SRX6747957,-0.479823402
SRX6747958,-0.623185584
SRX7058493,0.33489792700000004
SRX7058498,0.030718221
SRX7058499,0.001480785
SRX7058500,0.601911847
SRX7058501,0.608717547
SRX7058502,-0.15282786
SRX7058503,-0.174028292
SRX7058504,0.046072277
SRX7058505,0.246849323
SRX7058506,0.23155446500000001
SRX7058508,0.5156071760000001
SRX7058510,-0.107466139
SRX7058511,-0.273504065
SRX7058512,0.282495781
SRX7058513,0.322444208
SRX7058514,0.642396689
SRX7058515,0.6095202120000001
SRX7058492,0.32168667500000003
SRX7058494,0.468510313
SRX7058495,0.44958433400000003
SRX7058509,0.11709925700000001
SRX6923929,0.24745876600000002
SRX6923930,0.198360887
SRX6923932,0.21345671600000002
SRX6923933,-0.031326655
SRX6923934,0.015084033
SRX6923935,0.016242623
SRX7940213,-0.009904411
SRX7940214,0.029360507
SRX7940215,-0.019456097000000002
SRX7940216,-0.037872265
SRX7940217,0.10912318100000001
SRX6874325,-0.130246775
SRX6874326,-0.018577934
SRX6874327,-0.029332923
SRX6874328,0.29106312500000003
SRX6874329,-0.11290549300000001
SRX6874330,-0.33346121500000003
SRX6874331,-0.611430656
SRX6874332,-1.119744362
SRX6874333,-0.6320103340000001
SRX6874334,-0.648516756
SRX2255950,-0.10253466500000001
SRX2255951,0.159945633
SRX2255954,0.0006911230000000001
SRX2255955,-0.0006911230000000001
ERX2813653,0.050181963
ERX2813654,-0.050181963
ERX2813656,0.075605532
ERX2813657,-0.06874430200000001
ERX2813658,-0.12226283900000001
SRX2711962,0.088909687
SRX2711963,-0.088909687
SRX2711964,-0.23370659400000002
SRX2711965,-0.296213125
SRX2711966,-0.678798915
SRX2711967,-1.365438331
