,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46828453550000004,0.19402214792762065,2.0,313.0,-0.331090159,314.0,-0.605478912,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06858670612466566,2.0,315.0,-0.048498125,316.0,0.048498125,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1862282075,0.1970352685151856,2.0,317.0,-0.046903233,318.0,-0.325553182,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2735515085,0.24256812416956516,2.0,319.0,0.445073074,320.0,0.10202994300000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18222353317526263,2.0,321.0,-0.128851496,322.0,0.128851496,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6467931143333334,0.30034502191176204,3.0,323.0,0.37972553000000003,324.0,0.5887197270000001,325.0,0.9719340860000001,,,,,,,,,,
121,ersA_knockout__delersA,0.361405714,0.04434408329019792,2.0,326.0,0.330049712,327.0,0.39276171600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17927862435045155,2.0,328.0,0.126769131,329.0,-0.126769131,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01897442275618676,2.0,330.0,-0.013416943,331.0,0.013416943,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18124543450000002,0.3702689699293483,2.0,332.0,-0.443065134,333.0,0.080574265,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08570242033333335,0.11855403441490528,3.0,334.0,-0.11999444100000001,335.0,-0.183330545,336.0,0.046217725,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.34213008362610786,3.0,337.0,0.39041769600000004,338.0,-0.24749184000000002,339.0,-0.14292585500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.43458644050000006,0.024355882248930764,2.0,340.0,-0.45180865000000003,341.0,-0.41736423100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08522250802912494,3.0,342.0,0.036188322,343.0,0.061156579,344.0,-0.09734490200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13680137084483715,2.0,345.0,-0.096733177,346.0,0.096733177,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.396356937,0.4828353016599459,2.0,347.0,-0.054940821,348.0,-0.7377730530000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.191359815697987,3.0,349.0,0.199496626,350.0,-0.017471942,351.0,-0.18202468400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.551504493,0.10137237105790001,2.0,352.0,-0.479823402,353.0,-0.623185584,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2586069867707584,4.0,354.0,0.33489792700000004,361.0,0.046072277,365.0,-0.107466139,366.0,-0.273504065,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016099503,0.020673989260107686,2.0,355.0,0.030718221,356.0,0.001480785,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6053146970000001,0.0048123566207213045,2.0,357.0,0.601911847,358.0,0.608717547,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13343096240000002,0.29369453137714163,5.0,359.0,-0.15282786,360.0,-0.174028292,362.0,0.246849323,363.0,0.23155446500000001,364.0,0.5156071760000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3024699945,0.028247803629435773,2.0,367.0,0.282495781,368.0,0.322444208,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6259584505,0.023247179828223535,2.0,369.0,0.642396689,370.0,0.6095202120000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21939296600000002,0.14466515061324675,2.0,371.0,0.32168667500000003,374.0,0.11709925700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4590473235,0.01338268809149418,2.0,372.0,0.468510313,373.0,0.44958433400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2197587896666667,0.025148310677851317,3.0,375.0,0.24745876600000002,376.0,0.198360887,377.0,0.21345671600000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.02713586341867753,3.0,378.0,-0.031326655,379.0,0.015084033,380.0,0.016242623,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.025871571647537946,3.0,381.0,-0.009904411,382.0,0.029360507,383.0,-0.019456097000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.035625458000000006,0.10394147667014099,2.0,384.0,-0.037872265,385.0,0.10912318100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.17002586236045944,5.0,386.0,-0.130246775,387.0,-0.018577934,388.0,-0.029332923,389.0,0.29106312500000003,390.0,-0.11290549300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6690326646000001,0.2832219883869049,5.0,391.0,-0.33346121500000003,392.0,-0.611430656,393.0,-1.119744362,394.0,-0.6320103340000001,395.0,-0.648516756,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028705483999999996,0.1856015986436658,2.0,396.0,-0.10253466500000001,397.0,0.159945633,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0009773955198679807,2.0,398.0,0.0006911230000000001,399.0,-0.0006911230000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07096801266110485,2.0,400.0,0.050181963,401.0,-0.050181963,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.038467203000000005,0.10234989058831603,3.0,402.0,0.075605532,403.0,-0.06874430200000001,404.0,-0.12226283900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12573728518174687,2.0,405.0,0.088909687,406.0,-0.088909687,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2649598595,0.04419879193854715,2.0,407.0,-0.23370659400000002,408.0,-0.296213125,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.022118623,0.4855273872835708,2.0,409.0,-0.678798915,410.0,-1.365438331,,,,,,,,,,,,
