,BSU_05210
SRX1473809,0.08791176734512796
SRX7520944,0.10291394116153052
SRX7520945,0.10755820932559823
SRX7520946,-0.10688806849031927
SRX7520947,-0.10358408199681036
SRX7520948,-0.5220266710545789
SRX7520949,-0.73826749457425
SRX7520950,0.3712704158253084
SRX7520951,0.2645872738590582
SRX959206,-0.3417420016017933
SRX959207,-0.5637144727444725
SRX959208,-0.22627335220582445
SRX959209,-0.780042722252575
SRX959210,-0.7045202849718142
SRX959211,-0.3544480856743997
SRX959212,0.047136869388856965
SRX959213,0.022162759536281662
SRX959214,0.1851647994194021
SRX959215,-0.20076016119225315
SRX959216,-0.09754062835558308
SRX959217,0.04383636120329815
SRX3269802,-0.06203243036095962
SRX3269803,0.06203243036095962
SRX3269804,0.6891078347785564
SRX3269805,0.8208883941124476
SRX3269806,0.6169479092282808
SRX3269807,-0.3743400107678516
SRX3269808,-1.1956701801302034
SRX3269809,-0.9813973196517548
SRX3269810,-0.017917547370018383
SRX3269811,-0.680941580204788
SRX2529102,-0.22609294625185686
SRX2529103,0.22609294625185686
SRX2529104,0.5108685985142944
SRX2529105,0.6975196615747814
ERX1981712,0.4084487647427029
ERX1981713,0.5963141438722976
ERX1981714,0.7432481311330577
ERX1981715,-0.0022012105957314176
ERX1981716,0.12599783084562555
ERX1981717,-0.12379662024989455
ERX2274784,0.006300806125190128
ERX2274785,-0.15094903981530994
ERX2274786,0.2253004825382092
ERX2274787,0.7565062573180095
ERX2274788,0.9949644006211836
ERX2274789,1.119483635850166
ERX2274790,0.25920940862316755
ERX2274791,-0.3465629504609633
ERX2274792,-0.1675884545252515
ERX2274793,0.8943563431315447
ERX2274794,1.249378928778386
ERX2274795,0.7639087084401162
ERX2274796,-0.193229770182942
ERX2274797,0.4740330887794997
ERX2274798,-0.2808033185965586
ERX2274799,1.0647062000668726
ERX2274800,1.4106095198634498
ERX2274801,0.5826023583254383
ERX1819430,0.13545674728362478
ERX1819431,-0.13261420388074718
ERX1819432,-0.036626113042977686
ERX1819433,0.08302303609555839
ERX1819434,-0.5464877436320212
ERX1819435,-0.4433845344970315
ERX1819436,-0.28719397790749035
ERX1819437,-0.23717599713626306
ERX1819438,0.2094995299859317
ERX1819439,-0.2393682000006017
ERX1819440,0.2858741086772474
ERX1819441,-0.16794374610220064
ERX1819442,0.33698821364609005
ERX1819443,-0.5776884734028096
ERX1819444,0.06497221872014869
ERX1819445,-0.4646653730866959
ERX3440914,0.3237678756094127
ERX3440915,-0.3140184607299834
ERX3440916,-0.5940843184411415
ERX3440917,0.003333218777512137
ERX3440918,0.209160157873054
ERX3440919,0.6477974522493666
ERX3440920,-0.15177526843578892
ERX3440921,0.7959127824734304
ERX3440922,0.7538359898099172
ERX3440923,0.8948049037870565
ERX3440924,0.9441491453097272
ERX3440925,0.010099180440643174
ERX3440926,0.5321559902878965
ERX3440927,1.2669156952425276
ERX3440928,1.1175061512914557
ERX3440929,1.1201244867084723
ERX3440930,1.2584918515726615
ERX3440931,0.09313538137395927
ERX3440932,0.5744526097645197
ERX3440933,0.6953972427403938
ERX3440934,0.8819920866843116
ERX3440935,0.7837699521963284
ERX3440936,-0.3338670560500563
ERX3440937,0.9395133468636016
ERX3440938,-0.14621067696890488
ERX3440939,-0.12172188470911573
ERX3440940,-0.16691017048036905
ERX3440941,0.2065793386050148
ERX3440942,-0.07407061369209167
ERX3440943,-0.06603267670516377
SRX5347612,0.2029991783223668
SRX5347613,-0.2330030747587521
SRX5347614,0.03000389643638535
SRX5347615,0.4248461413594642
SRX5347616,0.5982445189017032
SRX5347617,0.2284600098602976
SRX5347618,-0.1701737238717831
SRX5347619,-0.018602591659446333
SRX5347620,-0.08651269208887769
SRX5347621,-0.05291831845425499
SRX5347622,-0.2883293601201373
SRX5347623,-0.013899259881953618
SRX8170783,0.2566722812177762
SRX8170784,-0.04710352513946692
SRX8170785,-0.20956875607831196
SRX8170786,0.4248710509418068
SRX8170787,1.1612891796300868
SRX8170788,0.9098380210661244
SRX5177009,0.6233933037729917
SRX5177010,0.8710221377375182
SRX5177011,0.8491807110987368
SRX5177012,0.5877732662269057
SRX7354731,-0.10930892180094663
SRX7354732,0.10930892180094663
SRX7354733,0.4544817376792945
SRX7354734,0.7193129978148516
SRX7354735,0.2263451880979219
SRX7354736,0.14221100306517842
SRX7354737,0.7453214344789822
SRX7354738,0.8203899406805437
SRX2508581,-0.11805393280473765
SRX2508582,0.010683556345282952
SRX2508583,-0.09177422484601516
SRX2508584,-0.4422655040523469
SRX2508585,0.18080460628632175
SRX2508586,-0.028762804759092212
SRX2508587,-0.1756925872996935
SRX2508588,-0.09783069313785564
SRX2508589,-0.06275067348158457
SRX2508590,-0.11734849864470975
SRX2508591,-0.4652347915722359
SRX2508592,-0.5179943760765601
SRX1736086,-0.17613596061853576
SRX1736087,0.12683378638219356
SRX1736088,0.0493021742363422
SRX1736089,-2.1213447768056195
SRX1736090,-2.5267375469771336
SRX1736091,-1.482428517232444
SRX1736092,-0.011754997663177223
SRX1736093,-0.5382636101502101
SRX1736094,-0.5669275662740252
SRX1736095,-1.5161951259640791
SRX1736096,-1.8400216634578317
SRX1736097,-1.6768559978906181
SRX7176371,0.01875710920356965
SRX7176372,0.06845587569453837
SRX7176373,-0.08721298489810714
SRX7176374,-0.10450873561162233
SRX7176375,-0.16591983562487567
SRX7176376,-0.3871752096221624
