,BSU_36670
ERX3440937,1.08011105674745
ERX3440938,-0.5465124392198701
ERX3440939,-1.3666837234310971
ERX3440940,0.2297554370861823
ERX3440941,-0.06655645087134587
ERX3440942,-1.2246018719727707
ERX3440943,-2.4542137325349818
SRX5347612,0.3717287019891848
SRX5347613,0.3736515606900135
SRX5347614,-0.7453802626791978
SRX5347615,-0.6681867000343509
SRX5347616,0.3338308139338608
SRX5347617,-1.7070292798604367
SRX5347618,-1.7070292798604367
SRX5347619,0.16332281677569416
SRX5347620,-1.7070292798604367
SRX5347621,-1.7070292798604367
SRX5347622,-1.7070292798604367
SRX5347623,-1.7070292798604367
SRX8170783,0.5624875797951923
SRX8170784,-0.9122943136976759
SRX8170785,0.34980673390248285
SRX8170786,1.2107379294133382
SRX8170787,0.3435291945089718
SRX8170788,0.08645869854614041
SRX5177009,0.2075207768459819
SRX5177010,0.7665990107520617
SRX5177011,-0.99609380518877
SRX5177012,0.660137199831345
SRX7354731,-0.18282383557579876
SRX7354732,0.18282383557579784
SRX7354733,4.169372992807974
SRX7354734,3.622502344929853
SRX7354735,2.2971338427197128
SRX7354736,1.9179408017389523
SRX7354737,1.5124306078416705
SRX7354738,1.6912349031916991
SRX2508581,-0.2081290564349506
SRX2508582,0.18867247265361065
SRX2508583,-0.11809064110274815
SRX2508584,0.4469283832674968
SRX2508585,0.054917107763785784
SRX2508586,-0.16606686134472526
SRX2508587,0.8477499586803671
SRX2508588,0.602445202972776
SRX2508589,0.15321194867116494
SRX2508590,-0.3764663313816271
SRX2508591,-0.07379347225724531
SRX2508592,0.7556974384594715
SRX1736086,-0.8560632101352299
SRX1736087,-0.32586680991521355
SRX1736088,1.1819300200504452
SRX1736089,-1.9911167460815544
SRX1736090,-2.0513987804523435
SRX1736091,-2.4729643476616023
SRX1736092,-1.7433656172305607
SRX1736093,-0.02445261740752613
SRX1736094,0.6169367585618871
SRX1736095,-4.192587375377411
SRX1736096,-2.4280399275787303
SRX1736097,-2.14748961380852
SRX7176371,0.3091037746828769
SRX7176372,-0.3152492381846095
SRX7176373,0.006145463501732618
SRX7176374,0.6914409633471386
SRX7176375,-0.15682406927854675
SRX7176376,0.4122975993617932
