k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,-0.013248802740181,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0132161521186892,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.013203571340926,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
71,ymgI,False,0.0131971806662858,,Unknown,Unknown
13,RpoH,False,-0.0129658685716596,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
73,trxC Del,False,-0.0123721499139079,,Unknown,Unknown
85,DNA Damage,False,-0.012343764123271,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
196,Glyoxylate,False,-0.0120739017941397,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
47,Biofilm,False,0.0120160590613661,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
88,Nitrogen,False,0.011936978749789,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0117277017265639,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0114879815417509,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,0.0114320263695454,,Unknown,Unknown
115,YgbI,False,0.0111631679773154,YgbI,Tartrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0111543733129911,,Unknown,Unknown
9,ROS TALE Amp,False,0.0111430809144779,,Amplification of DLP12/IS3,Unknown
138,Leucine,False,-0.0110653430392469,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0106198068010538,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,-0.0104973241687789,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
33,Curli-2,False,-0.0104273765775735,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,-0.0104176803189715,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
129,Pyruvate-1,False,0.0103125330382742,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,-0.0100805593737206,,lsrB KO and compensatory regulatory changes,Quorum Sensing
75,yceO,False,-0.0099453516168526,,Unknown,Unknown
182,Fatty Acid,False,-0.0099013780152483,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
179,Maltose,False,0.0097133880153846,MalT,Maltose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0096594263877113,DksA,Ribosome biogenesis,Translation
91,NDH-1,False,-0.0096155007848276,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
30,IS Elements-2,False,0.0095786635443452,,Unknown,Unknown
99,yjjZ,False,0.0093855310855862,,Unknown,Unknown
105,Glycine,False,0.0091622646126629,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
81,crp KO-1,False,-0.0091047436478574,,crp KO and compensatory regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.0091014113197658,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
12,UC-4,False,-0.0089545497332285,,Unknown,Unknown
86,UC-3,False,0.0088280054050104,,Unknown,Unknown
82,SSW SNPs,False,-0.0087382527089051,,Unknown,ALE Effects
144,Putrescine,False,0.0087326915828975,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0087031309336403,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,0.0086496338668498,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0086197492973302,,Unknown,Unknown
117,Fnr-3,False,-0.0085449727994081,Fnr,Anaerobic growth,Energy Metabolism
184,pts KO,False,-0.0085329846899999,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,0.0084540246452492,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
76,Potassium,False,-0.0083672001658957,KdpE,Potassium sensing and transport,Metal Homeostasis
145,ppGpp,False,0.0083519282265278,ppGpp,Stringent response,Global Stress
18,Methionine,False,0.0080508736136289,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0078893003752913,,Unknown,Unknown
137,Phosphate-2,False,0.007703885490906,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0076989751047677,,Unknown,Unknown
72,Galactose,False,0.0076746633672712,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0076574379747387,,Unknown,Unknown
199,Ile/Val,False,-0.0073566514139495,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0072749569048032,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0072196946022408,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0071219259314338,,Unknown,Unknown
40,IS1,False,0.0070642828186427,,IS1 transcripts,Unknown
32,CpxR,False,-0.0069674157804628,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
65,NRZ,False,0.0068932118314594,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
121,Gluconate,False,-0.0068861496169708,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
34,Acid Shock RNA,False,-0.0067705419155034,,Very low pH-responsive acid shock polypeptide,Acid Stress
154,sdh KO,False,0.0067014481924067,,sdh KO,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0065889529505159,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,-0.0065510730699314,,Unknown,Unknown
156,Fnr-2,False,0.0065256402508013,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0064910883523796,,cyoB/kdpE/qseF KO,Energy Metabolism
102,Thr/Ser-1,False,0.0064754608428564,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
87,YieP,False,-0.0064376414166967,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
159,ydfW,False,-0.0063967607151184,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0063097168219012,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
157,Microaerobic,False,0.006104478043751,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
95,Ribose,False,-0.0060786093148803,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0060732017869987,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0059114959084605,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,-0.0058740056947261,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,-0.0058711418132199,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
98,ymiB,False,-0.005759365810439,,Unknown,Unknown
135,Cysteine-1,False,0.0056799767848442,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.0056518792315848,,pgi KO,Carbon Metabolism
79,Isc System,False,-0.0056211077083894,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
130,ldrD,False,-0.0056206591024791,,Unknown,Unknown
118,ythA,False,0.0055538584623023,,Unknown,Unknown
128,FliA,False,-0.0054506178765888,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
143,FlhDC-1,False,0.0053896575183357,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0052820810732481,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
150,Nickel/Cobalt,False,-0.0052308686631946,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
92,Crp-1,False,0.0051084952220749,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,-0.0050329970364827,,Unknown,Unknown
142,UC-5,False,0.0050005958252146,,Unknown,Unknown
64,Zinc-2,False,-0.0049716727567639,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
48,Cytochrome c,False,-0.004910487187108,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0048969307865689,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,0.0048790489720946,,Unknown,Unknown
83,yafF,False,-0.0047768818005604,,Unknown,Unknown
96,Dipeptide,False,-0.0047667019798257,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0047483622808871,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0047282321334345,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
158,Cysteine-2,False,0.004594113501987,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,0.0045319306739815,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,0.0044617114674134,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
155,YmfT,False,-0.0043798635393131,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,0.0043593919595277,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,-0.0043252866775788,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
26,baeR KO,False,0.004237849334602,,baeR KO,Envelope Stress
15,ldrC,False,0.0041567462979143,,Unknown,Unknown
104,FHL,False,0.0039746816576102,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
42,Biotin,False,0.003929263345334,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0037319791715041,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
11,Histidine,False,-0.0036910932390698,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0034579346688255,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
100,Molybdenum,False,0.0034088707371294,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,0.0033787636886904,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
77,ROS TALE Del-1,False,-0.003363187173142,,Unknown,Unknown
148,LPS,False,-0.0032836770468121,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
22,SoxS,False,0.0032525475242264,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
63,Pyrimidine,False,-0.0030455357794832,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,-0.0029750408070314,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0029164057126255,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
123,Copper,False,-0.002884539613242,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
62,Fnr-1,False,0.0028605069213046,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,-0.0028550752697866,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
53,UC-1,False,0.0027453784823579,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0027043850177141,,Unknown,Unknown
181,GadX,False,0.0026958414411009,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
169,NrdR,False,0.0026060375558825,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
29,Quorum Sensing,False,0.00256696090333,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,0.0024942064033596,,cyoB/ndh/nuoB KOs,Energy Metabolism
200,UC-8,False,0.0024840319577309,,Unknown,Unknown
175,Hot TALE 16,False,0.0023448858724978,,Regulatory changes under high temperature,Unknown
70,Salicylic Acid,False,0.0022965470071775,,Salicylic acid efflux,Redox Stress
101,e14 Del,False,-0.00226998858182,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0022436805039283,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0022242322399435,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
112,pts ALE,False,0.0020085802602012,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0018420735677046,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
126,Thiamine-1,False,-0.0018417912728381,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.001812552731306,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0017043413736179,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0016417809463877,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0014219417649472,,Unknown,Unknown
84,NtrC-2,False,0.0013846877412542,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,-0.0013735706255313,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
6,Glutamine,False,0.0013735131867646,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
136,Pyruvate-2,False,0.0013262874552583,PyrR,Pyruvate sensing and transport,Carbon Metabolism
185,gcvB,False,-0.0013202330699842,gcvB,Amino acid transport,Amino Acid Metabolism
188,Oxidoreductase,False,0.0013111747064022,,Putative oxidoreductase components,Redox Stress
27,ydaG,False,-0.0013013916272486,,Unknown,Unknown
125,Membrane,False,0.0012382296634071,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
163,CP4-44,False,0.001203785803667,,CP4-44 prophage expression variation,Prophage
178,NO Stress,False,-0.0011622317476806,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
38,EvgA,False,-0.0011446337658087,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,0.0011128540950393,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0009895257870134,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0009811753597008,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0009339665827587,,Thiamine uptake and biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0008991997282903,,Flagellar biosynthesis,Extracellular Structures
5,Osmoprotectant,False,0.0008475881541255,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
3,OxyR,False,-0.0008167498049602,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
49,BasR,False,-0.0008126690145814,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
127,Cold Shock,False,-0.0007929848795188,,Cold shock proteins,Temperature Shock
164,minicoli KOs,False,0.0007440751067,,Deletions from minicoli strain,Genome Reduction
23,thrA KO,False,-0.0006577670102273,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
31,Nickel,False,0.0006458508580003,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
120,yoaI,False,0.0006006548488861,,Unknown,Unknown
20,Glycerol,False,-0.0004163709504027,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0004113867482911,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0003947287614555,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0003798694938817,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0003080876628371,,Unknown,Unknown
57,ypaB,False,0.0002428359575175,,Unknown,Unknown
45,Resistance,False,0.0002426245334523,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
68,Cellulose,False,0.0001841589688508,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
116,Lysine/T2SS,False,0.0001837816673827,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
35,FucR/ExuR,False,0.0001347443223143,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,2.250692528130426e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
