,PA4231
SRX2520352,-2.527951179
SRX2520353,-1.827972886
SRX2520354,-2.495094913
SRX2520355,1.4897808270000001
SRX2520356,1.6170823470000002
SRX2520357,1.783059593
SRX2520358,0.653478177
SRX2520359,0.895291366
SRX2520360,0.867908961
SRX3169722,-1.2184644040000001
SRX3169723,0.030124991
SRX3169725,-1.11661404
SRX3169726,0.255905626
SRX3169728,0.8607084140000001
SRX8143226,-1.169150663
SRX8143227,1.169150663
SRX8143228,0.11536639300000001
SRX8143229,2.4735389420000002
SRX6853212,0.26739205
SRX6853213,-0.26739205
SRX6853214,1.5741953419999999
SRX6853215,1.62998105
SRX7747527,0.643448464
SRX7747528,0.511470223
SRX7747537,0.5757200370000001
SRX7747538,0.054849555
SRX7747540,-0.054849555
Paeru_0017,0.7011379870000001
Paeru_0018,1.9505643030000002
Paeru_0019,2.408203824
Paeru_0020,1.660685055
Paeru_0033,-0.245260314
Paeru_0034,-0.5876049680000001
Paeru_0035,-0.783141953
Paeru_0036,-0.836092241
Paeru_0037,-0.235227295
Paeru_0038,-0.720600675
Paeru_0039,0.658951426
Paeru_0041,1.363481314
Paeru_0040,0.15299705600000002
Paeru_0042,2.518579216
Paeru_0043,2.753009975
Paeru_0044,1.803961093
Paeru_0045,2.095485482
Paeru_0046,0.09597939800000001
Paeru_0047,-0.09597939800000001
Paeru_0048,-0.5338390940000001
Paeru_0049,-0.441583995
Paeru_0050,3.6844833230000003
Paeru_0051,4.072308801
Paeru_0052,1.974121486
Paeru_0053,-0.873151207
Paeru_0056,1.013861498
Paeru_0057,1.7246104990000002
Paeru_0058,2.643887791
Paeru_0059,2.098760302
Paeru_0060,5.486260826
Paeru_0061,0.81929515
Paeru_0062,0.536662399
Paeru_0063,-0.365712336
Paeru_0064,-0.062625789
Paeru_0065,0.19079205300000002
Paeru_0066,0.375882888
Paeru_0068,-0.542845824
Paeru_0069,-0.521080804
Paeru_0070,-1.01762798
Paeru_0071,-1.031671714
Paeru_0072,-0.906982991
Paeru_0073,-0.7926078270000001
Paeru_0074,-0.735195408
Paeru_0075,-0.6945768999999999
Paeru_0077,-0.914477398
Paeru_0106,0.412097476
Paeru_0107,0.793470101
Paeru_0111,6.905768507
Paeru_0112,6.229276361
Paeru_0131,7.176226989
Paeru_0132,6.550498433
Paeru_0133,-0.28072708300000004
Paeru_0134,-0.6404611610000001
Paeru_0135,-0.963307503
Paeru_0136,-0.6738793590000001
Paeru_0137,0.015766293
Paeru_0138,0.633223971
Paeru_0161,-0.8743915480000001
Paeru_0162,-1.074669944
Paeru_0166,7.217195419
Paeru_0167,6.846067736
Paeru_0220,1.5197840440000001
Paeru_0221,1.624654697
Paeru_0258,4.4021569
Paeru_0259,4.419621503
Paeru_0260,3.407881633
Paeru_0261,0.8173497710000001
Paeru_0262,1.1760714970000001
Paeru_0263,3.718408196
Paeru_0264,2.682366674
Paeru_0265,2.975423449
Paeru_0266,0.982057469
Paeru_0267,1.466146462
Paeru_0268,0.866704919
Paeru_0269,1.804137076
Paeru_0270,1.020466304
Paeru_0271,1.8487878270000002
Paeru_0282,0.978611176
Paeru_0283,1.276079545
Paeru_0284,-1.240455211
Paeru_0285,1.354285374
Paeru_0286,5.286755518
Paeru_0287,4.415893983
Paeru_0001,1.3464987910000001
Paeru_0002,1.791291194
Paeru_0005,2.1565021
Paeru_0006,1.665194653
Paeru_0007,0.72794404
Paeru_0009,-0.5971199070000001
Paeru_0011,1.164431311
Paeru_0012,0.6771135260000001
Paeru_0013,1.1749245
Paeru_0014,0.365627698
Paeru_0021,-0.6483108040000001
Paeru_0022,-1.053483823
Paeru_0023,-0.771555528
Paeru_0024,0.32629736
Paeru_0025,-0.01241266
Paeru_0026,2.322748963
Paeru_0031,1.750511001
Paeru_0032,1.665087739
Paeru_0102,1.184867761
Paeru_0103,1.132035804
Paeru_0104,0.8128222420000001
Paeru_0105,0.186159973
Paeru_0108,6.638428991
Paeru_0109,7.646237016
Paeru_0110,6.825825699
Paeru_0121,4.737424202
Paeru_0122,3.868373824
Paeru_0123,3.900921598
Paeru_0124,3.009609623
Paeru_0125,4.946088407
Paeru_0126,6.389229677
Paeru_0127,4.696826305
Paeru_0128,7.008247409
Paeru_0129,6.902139927
Paeru_0139,5.257109157
Paeru_0140,3.307723633
Paeru_0157,3.248814142
Paeru_0158,4.396643422
Paeru_0159,1.098566751
Paeru_0160,1.089093282
Paeru_0163,6.607722823
Paeru_0165,6.578599175
Paeru_0218,2.410687468
Paeru_0219,2.200054026
Paeru_0254,1.634365467
Paeru_0256,1.947049136
Paeru_0257,0.8415120570000001
SRX591667,-0.48270131400000005
SRX591668,0.191664371
SRX591669,0.282239964
SRX591670,-0.5850036750000001
SRX591671,-0.6944544570000001
SRX591675,0.48270131400000005
SRX591676,0.49447418200000004
SRX591677,0.27450730100000004
SRX591678,-0.19111960700000002
SRX591679,0.817505429
ERX541575,-0.061549359000000005
ERX541576,-0.7671275070000001
ERX541577,0.534560063
ERX541578,-0.24332378100000002
ERX541585,0.148931703
ERX541586,-0.46765149300000003
ERX541587,-0.28687127900000003
ERX541588,0.28687127900000003
ERX541593,0.268457017
ERX541594,-1.128065966
ERX541595,-0.023791931000000002
ERX541596,-0.853392911
SRX3763712,0.089668778
SRX3763714,-0.089668778
SRX3763715,1.167114917
SRX3763716,0.9754293140000001
SRX3763717,1.63846152
ERX2259197,-2.278115325
ERX2259198,0.6826097520000001
ERX2259199,-1.742931057
ERX2259200,1.742931057
SRX1516139,-0.100833428
SRX1516140,0.100833428
SRX1516141,0.295602542
SRX1516142,-0.055101335
ERX2068556,-0.620808472
ERX2068557,-0.42416984300000005
ERX2068558,-0.380086028
ERX2068559,0.7308891590000001
ERX2068560,-0.7406225940000001
ERX2068561,0.009733436
SRX2652927,-0.047355895
SRX2652931,3.158336688
SRX2652933,-0.127192037
SRX2652935,0.22679415700000002
SRX2652937,-0.099602119
SRX3324112,-0.18232293500000002
SRX3324113,0.18232293500000002
SRX3324116,-0.35512029300000003
SRX3324117,-0.20919874900000002
SRX6747953,-0.045239991
SRX6747954,-0.196947538
SRX6747955,0.242187529
SRX6747957,3.365711188
SRX6747958,3.81757854
SRX7058493,-0.138592942
SRX7058498,0.619108218
SRX7058499,0.6114870960000001
SRX7058500,0.055037183
SRX7058501,0.014224999
SRX7058502,-0.25077888600000003
SRX7058503,-0.279488473
SRX7058504,-0.005017335
SRX7058505,0.177375885
SRX7058506,0.18239338600000002
SRX7058508,-0.148449991
SRX7058510,0.071030221
SRX7058511,0.072580056
SRX7058512,-0.155873264
SRX7058513,-0.188216518
SRX7058514,-0.137818288
SRX7058515,-0.135023597
SRX7058492,-0.072561791
SRX7058494,-0.196991988
SRX7058495,-0.179838288
SRX7058509,-0.01391413
SRX6923929,-1.2963819619999999
SRX6923930,-1.4850912040000002
SRX6923932,-1.265269723
SRX6923933,-0.171016517
SRX6923934,0.38927114
SRX6923935,-0.218254623
SRX7940213,-0.275366223
SRX7940214,-0.698896547
SRX7940215,0.9742627700000001
SRX7940216,-0.35697115900000004
SRX7940217,-0.7985380910000001
SRX6874325,0.0038185980000000003
SRX6874326,-0.27880660300000004
SRX6874327,0.016990004
SRX6874328,0.44542573900000004
SRX6874329,-0.187427737
SRX6874330,-0.24476625000000002
SRX6874331,-0.317718785
SRX6874332,-0.35269827600000003
SRX6874333,-0.325551678
SRX6874334,-0.16949350100000002
SRX2255950,-1.243459931
SRX2255951,-0.8823675160000001
SRX2255954,-0.006061895
SRX2255955,0.006061895
ERX2813653,-0.327428155
ERX2813654,0.327428155
ERX2813656,-2.654366104
ERX2813657,-2.08274819
ERX2813658,-2.373767743
SRX2711962,0.117219841
SRX2711963,-0.117219841
SRX2711964,0.9676991930000001
SRX2711965,0.956942775
SRX2711966,0.77327257
SRX2711967,0.005941121000000001
