,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,-0.41796206299999955,0.019388723690351297,2.0,44.0,-0.4042521649999999,45.0,-0.4316719609999992
23,Carbon__M9Na_glucoseGrowth_Late,0.23736029199999994,0.27972105806720965,2.0,46.0,0.039567635,47.0,0.4351529489999999
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.21892806308579202,2.0,48.0,0.1548055179999998,49.0,-0.1548055179999998
25,Carbon__M9Na_glucoseGrowth_Stat,-0.35708911399999943,0.20423391041119246,2.0,50.0,-0.2126739309999994,51.0,-0.5015042969999994
26,Carbon__M9Na_ribose_Mid,-0.12336398349999955,0.3191974373676023,2.0,52.0,-0.3490706559999994,53.0,0.1023426890000003
27,Carbon__M9Na_succinate_Mid,0.3368982735000001,0.45281342227084187,2.0,54.0,0.657085715,55.0,0.0167108320000002
28,Carbon__M9Na_sucrose_Mid,-0.5646097764999998,0.30305781135404686,2.0,56.0,-0.3503155429999998,57.0,-0.7789040099999998
29,TF__LBv2_HapROver_Late,0.4069214139999992,0.0963288159755751,2.0,58.0,0.4750361729999994,59.0,0.338806654999999
30,TF__LBv2_HapROver_Mid,0.25201236949999917,0.04167100257553112,2.0,60.0,0.2814782179999993,61.0,0.222546520999999
31,TF__LBv2_HapROver_Stat,-1.0183577520000004,0.307324326087419,2.0,62.0,-0.8010466370000007,63.0,-1.2356688670000002
32,TF__LBv2_LuxOOver_Late,-1.7785787845000005,0.07640549056726746,2.0,64.0,-1.832605625,65.0,-1.7245519440000008
33,TF__LBv2_LuxOOver_Mid,-0.8999799835000006,0.09255294001025059,2.0,66.0,-0.9654247950000006,67.0,-0.8345351720000007
34,TF__LBv2_LuxOOver_Stat,-0.2102964400000005,0.40759835525317056,2.0,68.0,0.0779191209999998,69.0,-0.4985120010000008
35,TF__LBv2_QstROver_Late,-1.4751779075000004,0.27618186205525674,2.0,70.0,-1.6704679750000002,71.0,-1.2798878400000009
36,TF__LBv2_QstROver_Mid,-1.0700614165000006,0.47259850052525193,2.0,72.0,-1.4042390210000004,73.0,-0.7358838120000009
37,TF__LBv2_QstROver_Stat,0.6493415669999996,0.2341179357977706,2.0,74.0,0.8148879469999999,75.0,0.4837951869999992
38,TF__LBv2_TfoXOver_Late,-3.090143318500001,0.34932477536915935,2.0,76.0,-3.3371532360000007,77.0,-2.8431334010000007
39,TF__LBv2_TfoXOver_Mid,-1.2469818440000005,0.14054663686471053,2.0,78.0,-1.1476003640000003,79.0,-1.3463633240000004
40,TF__LBv2_TfoXOver_Stat,-0.7553346565000005,0.039977213134012875,2.0,80.0,-0.783602815000001,81.0,-0.7270664980000001
41,Stress-I__20-300-T1,0.1712377720000004,0.008857700373754341,2.0,82.0,0.1775011120000007,83.0,0.1649744320000001
42,Stress-I__20-300-T2,-0.08197755599999955,0.1350907084213062,2.0,84.0,-0.1775011119999998,85.0,0.0135460000000007
43,Stress-II-1__LBv2_LowpH_Mid,-1.1268997555000007,0.42489013752045696,2.0,86.0,-1.4273424530000005,87.0,-0.8264570580000008
44,Stress-II-1__LBv2_highSalt_Mid,-2.3500402665000006,0.3128427931758723,2.0,88.0,-2.5712535270000005,89.0,-2.1288270060000007
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.5075031180000003,0.42440499367920587,2.0,90.0,0.8076027670000006,91.0,0.2074034689999999
46,Stress-III__R_wt,0.0,0.014689062212882091,2.0,92.0,-0.0103867355,93.0,0.0103867355
47,Stress-III__R_s,0.36852548750000036,0.06541602658990361,2.0,94.0,0.4147816035000007,95.0,0.3222693715
48,Competence-condition__OSS_TfoXOver_Stat,-2.5036055595000004,0.2742769326501967,2.0,96.0,-2.3096624805,97.0,-2.6975486385000003
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.1925143940375915,2.0,98.0,-0.1361282335,99.0,0.1361282335
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.20006900600000005,0.21125447594963903,2.0,100.0,-0.3494484785000002,101.0,-0.0506895334999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.6115344754216402,2.0,102.0,0.4324201744999998,103.0,-0.4324201744999998
