,b3533
SRX3073819,-0.4350375744
SRX3073820,-0.6541932540000001
SRX3073821,-1.3193967236
SRX3073822,-0.7836254151000001
SRX3073823,0.3042494911
SRX3073824,0.0008982220000000001
SRX3073825,-0.3729840847
SRX3073826,-1.2908769908
SRX3073827,-0.43471966440000004
SRX3073828,0.1617914715
SRX3073829,-0.2846369721
SRX3073830,-0.6637790438000001
SRX3073831,-1.3569220847
SRX3073832,-0.74578154
SRX3073833,-0.0134900535
SRX2391456,0.0758289744
SRX2391457,0.028627624600000002
SRX2391458,0.06533063580000001
SRX2391459,0.0571717672
SRX2391460,0.15586779350000002
SRX2391461,-0.0179801528
SRX2391462,-0.0567700514
SRX2391463,0.6179118663000001
SRX2391464,0.6369535067000001
SRX2391465,0.061923562800000005
SRX2391466,0.1784702571
SRX2391467,-0.0865067885
SRX2391468,-0.2900782205
SRX2391469,0.1211736333
SRX2391470,-0.1509503986
SRX2391471,-0.33393089930000003
SRX2391472,-0.17516599800000002
SRX2391473,-0.0893792969
SRX2391474,-0.11746582200000001
SRX2391475,-0.1416071501
SRX2391476,0.3138335836
SRX2391477,-0.2973097277
SRX2391478,-0.2220926476
SRX2391479,0.49885378340000003
SRX2391480,-0.5000755941
SRX2391481,-0.44450648270000004
SRX2391482,-0.4131318051
SRX2391483,-0.2166964721
SRX2391484,-0.10547803160000001
SRX2391485,-0.14755570610000002
SRX2391486,-0.13738367270000001
SRX2391487,0.19603403860000002
SRX2391488,0.0679050685
SRX2391489,-0.14086311440000002
SRX2391490,0.0674550163
SRX2391491,-0.2393691524
SRX2391492,-0.0899390285
SRX2391493,-0.10928640640000001
SRX2391494,0.14454055030000001
SRX2391495,0.0865067885
SRX2391496,-0.0377357441
SRX2391497,-0.1696413185
SRX2391498,0.33724173630000004
SRX2391499,-0.1801052866
SRX2391500,-0.2624873077
SRX2391501,0.012537353900000001
SRX2391502,-0.23239856920000002
SRX2391503,-0.4375427374
SRX2391505,-0.1094388243
SRX2391506,-0.3678259514
SRX2391507,-0.1773237566
SRX2391508,-0.17755281180000002
SRX2391510,-0.1691375834
SRX2391512,-0.1755207898
SRX2391513,-0.1018425149
SRX2391514,0.0076994024
SRX5632598,-0.6211602322
SRX5632599,-0.09895560590000001
SRX5632600,0.6753224662
SRX5632601,0.3600917429
SRX5632602,0.1081289997
SRX5632603,1.0339152216
SRX5632604,0.20481869390000002
SRX5632605,0.37384240760000004
SRX5632606,-0.2779925514
SRX5632607,0.2050548337
SRX5632608,-0.015906723600000002
SRX5632609,-0.0431965921
SRX5632610,-0.10890838200000001
SRX5632611,0.0591033157
SRX5632612,-0.0844930985
SRX5632613,-0.1578222495
SRX5632614,-0.2048786793
SRX5632615,0.252232249
ERX2874132,0.6325794611000001
ERX2874133,0.6738953146000001
ERX2874134,0.5325240381
ERX2874135,0.3596898133
ERX2874136,0.7388222425000001
ERX2874137,0.9719143232
ERX2874138,0.30710399180000003
ERX2874139,0.5221282066
ERX2874140,-0.08258152
ERX2874141,0.08258152
ERX2874142,-0.1016514605
ERX2874143,0.3653740914
ERX2874144,0.9508766498000001
ERX2874145,0.7353968611
ERX2874146,0.8709031021
ERX2874147,1.0176026563
SRX1300292,0.1440468749
SRX1300293,-0.1440468749
SRX1300299,-0.1892633022
SRX1300300,0.5400332969
SRX1300304,0.0080363416
SRX1300305,0.18546735020000002
SRX1300306,0.5915649302
SRX1300310,0.4539321509
SRX1300311,0.7723576817000001
SRX7291195,-0.1623604096
SRX7291196,-0.3134326409
SRX7291197,-0.3184779119
SRX7291198,-0.2051736539
SRX7291199,0.19774615750000002
SRX7291200,0.007427496400000001
SRX7291201,-0.4068460501
SRX7291202,-0.27494306620000003
SRX7291203,-0.26228919970000003
SRX7291204,-0.1027371316
SRX7291205,-0.0638620523
SRX7291206,-0.1842769329
SRX2436955,-0.23815109240000001
SRX2436956,1.325861779
SRX2436957,1.503088123
SRX2436958,1.44411664
SRX2436959,0.6640190303
SRX2436960,0.2520776356
SRX2436961,0.4747266975
SRX2436962,0.6154353878000001
SRX2436963,0.6306768487000001
SRX2436964,0.2723473846
SRX2436965,2.5354471033
SRX2436966,0.7249301119
SRX2436967,0.3522847737
SRX2436969,0.8011920906000001
SRX2436970,0.6476233076
SRX2436971,0.2568222204
SRX2437029,0.865917064
SRX2437030,-0.07311698280000001
SRX2437031,-0.1258425632
SRX2437032,-0.0859801525
SRX2437033,-0.7115444073
SRX2437034,2.5448905807999997
SRX2437035,1.6865199473999999
SRX2437036,1.48475103
SRX2437037,0.1342954929
SRX2437038,0.4511274563
SRX2437039,-0.18034584110000002
SRX2437040,1.790984641
SRX2437041,-0.1715857492
SRX2437042,-0.4105201404
SRX2437043,0.10436194700000001
SRX2437044,-0.5816548651
SRX4705203,2.5210084281
SRX4705204,-0.1104959868
SRX4705205,0.09763800610000001
SRX4705206,-0.0780332175
SRX4705207,1.2269639034
SRX4705208,1.0304578521
SRX4705209,1.2683566736
SRX4705210,-0.0327573805
SRX4705211,-0.0400466773
SRX4705212,0.0443055807
SRX4705213,0.0639603311
SRX4705214,-0.0935976458
SRX4705215,0.076194597
SRX4705216,-0.21585333610000002
SRX4705217,0.0459733037
SRX4705218,0.1233227501
SRX4705219,0.1963198162
SRX4705220,0.23629588110000002
SRX4705221,-0.0628658363
SRX4705222,-0.0900007565
SRX4705223,2.1789189962
SRX4705224,2.2204848487
SRX4705225,-0.0109906129
SRX4705226,-0.1682093161
SRX4705227,-0.3301519872
SRX4705228,1.245077756
SRX4705229,1.1002437259
SRX4705230,1.7655807926
SRX4705231,-0.023529481
SRX4705232,-0.0128244949
SRX4705233,0.35763540460000004
SRX4705234,0.0726956141
SRX4705235,0.0615092043
SRX4705236,0.1403490907
SRX4705237,0.0278194003
SRX4705238,0.0636936553
SRX2038319,-0.2598295949
SRX2038320,-0.18587673640000002
SRX2038321,0.4776908137
SRX2038322,0.5935238593000001
SRX2038323,0.196911471
SRX2038324,0.43038436090000004
SRX2038325,0.7482532664
SRX2038326,0.4967083993
SRX2038327,-0.6117652797
SRX2038328,0.1594956787
SRX2038329,-0.1353249803
SRX2038330,0.1273550547
SRX2038331,0.6855796862
SRX2038332,0.1206731929
SRX2038334,-0.1759831417
SRX2038335,-0.24156479390000002
SRX2038336,-0.1597978698
SRX2038337,0.37151553660000003
SRX2038338,0.285690695
SRX2038339,-0.0653329528
SRX2038340,-0.38238698520000003
SRX2038341,0.0745549346
SRX2038342,0.09656744660000001
SRX2038343,-0.0398606163
SRX2038344,-0.14297178600000002
SRX2038345,0.7451658315
SRX2038346,-0.48112317600000004
SRX2038347,-0.07421177720000001
SRX2038348,-0.3308996804
SRX2038349,0.1876267735
SRX2038350,-0.007066951100000001
SRX2038351,-0.147829279
SRX2038352,-0.042550575
SRX2038353,-0.1427242377
SRX2038354,-0.0698477123
SRX2038355,-0.12635380870000001
SRX2038356,-0.17459601460000002
SRX2038357,-0.025861099999999998
SRX2038358,0.09421578060000001
SRX2038359,-0.1328822083
SRX2038360,0.434742803
SRX2038361,-0.0187300452
SRX2038362,0.1474767514
SRX2038363,0.3157716386
SRX2038364,0.4498640486
SRX2038365,-0.1526256471
SRX2038366,0.1246829668
SRX2038367,-0.1568239817
SRX2038368,0.3920763975
SRX2038369,-0.1052358154
SRX2038370,0.38930928140000004
SRX2038371,0.4220315099
SRX2038372,0.276622436
SRX2038373,0.0822056461
SRX2038374,0.20928057360000002
SRX2038375,0.3999674588
ERX530520,0.11103352600000001
ERX530521,-0.2722324298
ERX530522,-0.3026107435
ERX530523,-0.5256780134
ERX530524,-0.11103352600000001
ERX530525,-0.24390793600000002
ERX530526,-0.1291343193
ERX530527,-0.48910970130000003
ERX3212443,-0.3164239058
ERX3212444,-0.1934295232
ERX3212445,-0.26947050510000004
ERX3212446,0.3050630032
ERX3212447,0.2298095191
ERX3212448,0.2557603146
ERX3212449,0.030745790300000003
ERX3212450,0.012848584500000001
ERX3212451,-0.0435943748
ERX3212452,0.4689150392
ERX3212453,0.5999402217
ERX3212454,0.5852039748
SRX7478973,0.0277720893
SRX7478974,0.1646528673
SRX7478975,-0.1924249566
SRX7478976,-0.2454930652
SRX7478977,-0.1914535295
SRX7478978,-0.1319131241
SRX7478979,-0.2383278492
SRX7478980,-0.2303576978
SRX7478981,-0.3101408995
SRX7478982,-0.1906718775
SRX7478983,-0.274989924
SRX7478984,-0.1476350149
ERX1521038,0.8130683524000001
ERX1521039,1.5855759233
ERX1521040,0.6607550868000001
ERX1521041,1.194814106
ERX1521042,-0.09129759400000001
ERX1521043,0.041986345
ERX1521044,0.046176113000000005
ERX1521045,-0.046176113000000005
SRX621182,0.19904517260000001
SRX621183,0.1043018928
SRX621184,-0.3722548089
SRX621185,-0.32884495210000003
SRX621188,-0.4746456979
SRX621189,-0.19712745
SRX621190,0.47177978060000003
SRX621191,-0.47177978060000003
SRX621192,-0.6341388026
SRX621193,-0.45617873130000003
SRX6489436,0.027149099500000003
SRX6489437,0.1198838591
SRX6489438,0.375420951
SRX6489439,0.1613097917
SRX6489440,-0.2247610549
SRX6489441,0.0634512632
SRX6489442,0.0874912293
SRX6489443,0.16750262330000001
SRX6489444,0.3798046974
SRX6489445,0.3001158652
SRX6489446,-0.0498022266
SRX6489447,-0.2319680758
SRX6489448,0.6147589454
SRX6489449,0.8915233681
SRX6489450,1.1058709433
SRX6489451,0.24790241070000002
SRX6489452,-0.0476548148
SRX6489453,0.3598369873
SRX6489454,0.18157572730000002
SRX6489455,0.0504346097
SRX6489456,0.20691385240000001
SRX6489457,-0.09182527430000001
SRX6489458,0.3828499678
SRX6489459,0.6711041107
SRX6489460,0.3295179197
SRX6489461,0.3405512208
SRX6489462,0.46334902710000003
SRX6489463,0.7424217825
SRX6489464,0.8236997811000001
SRX6489465,0.7979268570000001
SRX6489466,-0.0587784603
SRX6489467,0.5554719571
SRX6489468,0.587355767
SRX6489469,0.3469784486
SRX6489470,0.4357420249
SRX6489471,0.2924912487
SRX6452027,-0.5664418099
SRX6452029,-0.1647342806
SRX6452030,-0.7042873908
SRX6452031,0.7952822703
SRX6452044,1.7291366835000002
SRX6452045,0.3921166512
SRX6452046,0.4473185792
SRX6452047,-0.26132631430000003
SRX6452048,0.1647342806
SRX6452059,-0.7200822421
SRX1828491,-0.5021516919
SRX1828492,-0.159573488
SRX1828493,-0.3950728264
SRX1828494,-0.6364039464
SRX1828495,0.03909178
SRX1828496,0.0162718034
SRX1828497,0.0592002389
SRX1828498,-0.0216368338
SRX1828499,-0.265916472
SRX1828500,-0.1425310418
SRX1828501,-0.1568820639
SRX1828502,0.39772717500000004
SRX1828503,0.0002180999
SRX1828504,0.6324312947
SRX1828505,0.3463428243
SRX1828506,0.10970055070000001
SRX1828507,-0.0987355454
SRX1828508,0.0987355454
SRX3796953,-0.14218839660000002
SRX3796954,0.14218839660000002
SRX3796955,-0.3986962961
SRX3796956,-0.1386641793
SRX3796957,-0.8596918145
SRX3796958,-0.6751101898
SRX3796959,0.1533124135
SRX3796960,-0.0922858889
SRX3796961,-0.6829055677
SRX3796962,-0.7807233906000001
SRX3796963,-1.4665751335000001
SRX3796964,-1.0064232189
SRX3796965,-0.1084862139
SRX3796966,-0.27020239890000003
SRX3796967,0.0753195854
SRX3796968,-0.9645392022
SRX3796969,-0.9138168616000001
SRX3796970,-0.0102729577
SRX3796971,0.0065797284
SRX3796972,0.021717885000000003
SRX3796973,-0.1402790181
SRX3796974,-0.5663244286
SRX3796975,-1.160240463
SRX3796976,-0.8287604653
SRX3796977,-0.0908000692
SRX3796978,-0.1423335588
SRX3796979,-0.45730714580000004
SRX3796980,-0.8721621536
SRX3796981,-1.178416195
SRX3796982,-1.0677169136
SRX3796983,-0.12387146210000001
SRX3796984,-0.1353810366
SRX3796985,0.024803243000000003
SRX3796986,-0.47238268980000003
SRX3796987,-0.6582195842
SRX3796988,-0.7445370122
SRX2568270,0.3581967421
SRX2568271,-0.8796855459
SRX2568272,-0.5866601507
SRX2568273,-0.7011197498
SRX2568274,-0.14805490970000001
SRX2568275,-0.3581967421
SRX2568276,-0.0356011183
SRX2568277,-0.7347896257000001
SRX2568278,0.046042371900000004
SRX2568279,-0.0698582226
SRX3421856,-0.15603584680000002
SRX3421857,0.15603584680000002
SRX3421858,2.2638313977
SRX3421859,2.0304486561
SRX3421860,-0.4864294195
SRX3421861,-1.0225063727
SRX3421868,4.6455268635
SRX3421869,4.6260685036
SRX2606337,-0.31810639690000003
SRX2606338,-0.4209453336
SRX2606339,-0.0766366965
SRX2606340,0.4075280935
SRX2606341,0.0177976463
SRX2606342,0.4530875076
SRX2606343,1.6200311477
SRX2606344,0.1012347148
SRX2606345,0.8461763816000001
SRX2606346,-0.07331477580000001
SRX2606347,0.06309011640000001
SRX2606348,-0.07479285840000001
SRX2606349,-0.035177521600000004
SRX2606350,0.033062439900000004
SRX2606351,-0.0076613903
SRX2606352,0.47157151010000004
SRX2606353,0.7613612244
SRX2606354,0.20159571310000002
SRX2606355,0.3675670777
SRX2606356,0.12374985640000001
SRX2606357,0.2550162805
SRX2606358,0.0681817733
SRX2606359,0.3275673174
SRX2606360,-0.0062492828
SRX2606361,0.2079963471
SRX2606362,0.3146596089
SRX2606363,1.3015319123
SRX2606364,0.1612636438
SRX2606365,0.6799961447
SRX2606366,-0.0595252971
SRX3648427,-0.0612068401
SRX3648428,0.2357537083
SRX3648429,0.688821478
SRX3648430,0.0325057715
SRX3648431,0.115524844
SRX3648432,-0.049017841900000005
SRX3648433,0.3090957862
SRX3648434,0.2226303799
SRX3648435,-0.3059842554
SRX3648436,0.591846384
SRX3648437,0.2815660118
SRX3648438,0.7050719765
SRX3648439,-0.3549743469
SRX3648440,-0.19594528500000002
SRX3648441,-0.9048084807000001
SRX3648442,2.0342547109
SRX3648443,1.4815057229000002
SRX3648444,1.0083599377
SRX3648445,0.09138882400000001
SRX3648446,0.1534416444
SRX3648447,0.1195010078
SRX3648448,0.0121172547
SRX3648449,0.0253358805
SRX3648450,0.058490267000000006
SRX3648451,0.2599351518
SRX3648452,-0.038521631
SRX3648453,-0.317356923
SRX3648454,1.102154127
SRX3648455,0.8067599285
SRX3648456,0.8140055369
SRX3648457,-0.059712561500000004
SRX3648458,0.1564339709
SRX3648459,-0.2004400191
SRX3648460,-0.5601558156
SRX3648461,-0.8178804412
SRX3648462,-1.1349550764
SRX3648463,0.2233114058
SRX3648464,0.09477342750000001
SRX3648465,0.12552306500000002
SRX3648466,0.09598506450000001
SRX3648467,0.2818469544
SRX3648468,-0.1803030147
SRX3648469,-0.0167552558
SRX3648470,0.09266265030000001
SRX3648471,-0.0670172408
SRX3648472,-0.1613493554
SRX3648473,0.23952300170000002
SRX3648475,-0.8403774471000001
SRX3648476,-0.48788783950000003
SRX3648477,-1.3570414157
SRX3648478,0.0265818316
SRX3648479,0.10323410300000001
SRX3648480,0.260179859
SRX3648481,-0.1620865052
SRX3648482,-0.3033906207
