,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.60937667495,0.3426337874681036,4.0,24.0,0.1295444209,101.0,0.6950945147,139.0,0.6705219417,149.0,0.9423458225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.419545885025,0.18614109528117323,4.0,25.0,0.4319747803,123.0,0.5463586483,155.0,0.5474287873,191.0,0.1524213242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.1012704566333333,0.13457628920778603,3.0,26.0,1.2529861224,59.0,0.9962999944,159.0,1.0545252531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8022648206199999,0.3162482270310599,5.0,27.0,0.5690980441,76.0,0.5192935398,146.0,1.2569058483,162.0,1.0018666247,262.0,0.6641600462,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1445438878,0.17113296372668885,4.0,28.0,-0.0461173291,94.0,0.34309460010000004,186.0,0.2182337547,231.0,0.06296452550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0415090727666667,0.3059779956465501,3.0,29.0,-0.7196088777,49.0,-1.076333312,260.0,-1.3285850286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.43592016998,0.3239093645072553,5.0,30.0,0.1166381751,77.0,0.2934174965,172.0,0.5349220362,259.0,0.2842845067,280.0,0.9503386354000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.157684360575,0.09095567731684587,4.0,31.0,-0.2510053776,40.0,-0.045621145,138.0,-0.125969001,192.0,-0.2081419187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1298202743285714,0.4468417436937613,7.0,33.0,-0.1604090511,39.0,-0.5179668195,58.0,-0.46621067330000004,122.0,0.6448833496,170.0,0.33152020330000004,244.0,-0.4182969796,261.0,-0.3222619497,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.0772658156285714,0.4021308745235586,7.0,35.0,-0.1284526017,79.0,-0.6026572532000001,92.0,0.49882121770000004,208.0,0.4333851112,251.0,0.1989817813,263.0,0.3407620731,299.0,-0.19997961900000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.039211243500000006,0.15945977438813422,3.0,36.0,-0.21223388910000002,234.0,0.1018417398,275.0,-0.0072415812000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.11962791756666669,0.08858493973595302,3.0,37.0,-0.19165016340000002,214.0,-0.020712990100000002,307.0,-0.14652059920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.2775443045,0.16669599872587745,4.0,38.0,0.4258633579,102.0,0.2006843029,248.0,0.4044546699,269.0,0.0791748873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.2353989196,0.4738607738325592,4.0,41.0,-0.3323388955,178.0,0.460689618,249.0,-0.5451218046,309.0,-0.5248245963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1805934601,0.11452753184477689,2.0,42.0,0.2615766545,294.0,0.0996102657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.17532075387499998,0.4713598737607361,8.0,43.0,0.6700495111,142.0,0.3255733735,166.0,0.7317161408,177.0,-0.3413674984,221.0,0.6213013168,256.0,-0.06923733330000001,282.0,-0.4410585454,305.0,-0.09441093410000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.20294851290000002,0.08990468199629459,2.0,44.0,0.1393763026,154.0,0.26652072320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.14589967581666669,0.45133317313281585,18.0,45.0,0.5733114306,54.0,0.35013368570000003,106.0,-0.5458377842000001,108.0,0.20918033960000001,135.0,0.0953184812,143.0,0.2168557747,150.0,0.5109372809,183.0,-0.3810165737,204.0,0.3170526789,226.0,-0.1912392976,253.0,-0.7491862574,255.0,0.5558718629,257.0,0.5468014699,264.0,-0.6283796801,268.0,0.4409065961,284.0,0.6095671202,300.0,0.5497367302,306.0,0.1461803068
30,abx_mega__dmso-10,0.7183530404333335,0.2015640923249493,3.0,46.0,0.5598299719000001,57.0,0.6500310022,66.0,0.9451981472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.44501213964,0.5498428620609449,5.0,47.0,-1.4545378517,72.0,-1.7775276652,112.0,-0.5830802572,156.0,-1.3728568247,212.0,-2.0370580994,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7119858397666666,0.2814717279752598,3.0,48.0,-0.45785432200000004,184.0,-1.0145201497,266.0,-0.6635830476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.0799097857,0.11735486391977415,3.0,50.0,0.1770484832,245.0,0.11316475590000001,258.0,-0.050483882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.33960557827500004,0.18149968979293873,4.0,51.0,-0.3990175415,119.0,-0.07581006700000001,120.0,-0.39269418700000003,278.0,-0.49090051760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.62957852345,0.012956821930948083,2.0,52.0,0.6387403801,182.0,0.6204166668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.18241445564,0.09635938327433277,5.0,53.0,-0.3128335042,90.0,-0.058013538600000004,100.0,-0.1863905536,216.0,-0.2253237858,293.0,-0.12951089600000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.56516350255,0.16213105347062837,2.0,60.0,1.4505195352,78.0,1.6798074699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4518452039625,0.4043929710216515,8.0,62.0,-0.33060830820000003,91.0,-0.0190901372,103.0,-0.3461262539,105.0,-0.4217946353,117.0,-0.7154111286,141.0,-0.8121685126,174.0,-1.0886072132,201.0,0.1190445573,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7052162724500001,0.31551710849182246,4.0,63.0,0.6822175289,181.0,0.2740693839,207.0,0.9997888217,239.0,0.8647893553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.48929143695,0.034767060936323084,2.0,64.0,0.4647074124,180.0,0.5138754615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.58095022588,0.2107829517291121,5.0,65.0,-0.8003354737,69.0,-0.3272605243,211.0,-0.637255636,233.0,-0.3941414159,308.0,-0.7457580795000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.20567720228000003,0.29445659110961486,5.0,68.0,-0.43157425850000003,81.0,-0.0893184965,128.0,-0.5133811708,217.0,0.2271342772,240.0,-0.2212463628,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1867111715,0.4768332342029229,2.0,73.0,-0.1504608419,95.0,0.5238831849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.09883165690000001,0.7823210495682537,4.0,74.0,-0.49520756650000003,124.0,-0.3873290186,131.0,-0.5813824107000001,196.0,1.0685923682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.20841192833999997,0.7445065780778347,5.0,75.0,0.1818796852,87.0,-1.0517389707,89.0,0.3121490568,127.0,-0.9771470004,194.0,0.4927975874,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.60981570045,0.10576246634844573,2.0,80.0,0.6846010576,243.0,0.5350303433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6324660457,0.35650027752050806,3.0,83.0,0.3693635769,85.0,0.4898361975,304.0,1.0381983627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1497331687,0.2388886787601545,2.0,84.0,-1.3186529734,121.0,-0.9808133640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2870223425,0.10089378641769993,3.0,86.0,0.40124535240000003,148.0,0.2497699449,202.0,0.2100517302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.42192343790000003,0.04655184178090333,2.0,88.0,0.38900631490000004,168.0,0.4548405609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09513230888,0.11430388220255394,5.0,93.0,-0.0036451957,144.0,-0.21377811,153.0,-0.15934673530000001,200.0,-0.153168402,252.0,0.054276898600000005,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.33213200773333335,0.09027110581984871,3.0,96.0,0.4220407798,237.0,0.3328523639,285.0,0.24150287950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.061715178324999995,0.873334592032089,4.0,97.0,-0.398397553,169.0,1.3686986686,179.0,-0.2923108417,215.0,-0.4311295606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.141088921,0.1480515411642653,4.0,98.0,0.2222029144,132.0,-0.0767620557,223.0,0.24388666800000003,297.0,0.17502815730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7915536238600002,0.9810786977647118,5.0,99.0,-0.3102397401,173.0,1.5857254310000002,193.0,1.6576652352,213.0,1.2536921933,292.0,-0.2290750001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0136519955666667,0.4129442618409892,3.0,107.0,1.0718766976,140.0,1.3943937362,276.0,0.5746855529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.37708558430000005,0.1847050157300166,3.0,109.0,0.5084684615,115.0,0.1658955288,286.0,0.4568927626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3220755037,0.7337568479698452,4.0,110.0,-0.2118652019,145.0,0.7738415383,185.0,-0.3860486698,272.0,1.1123743482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9742652858666666,0.25285402799937484,3.0,113.0,-1.0957364607,283.0,-1.1434616987,301.0,-0.6835976982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.34086308758333345,0.5579764182743422,6.0,114.0,-0.5344450446,116.0,-0.8496012828,206.0,-0.9406194652000001,218.0,-0.3693024016,222.0,0.41026444170000004,224.0,0.238525227,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.623617402,0.08984389683464206,2.0,125.0,1.6871466307,289.0,1.5600881733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.05679378236666666,0.05170481246286039,3.0,129.0,0.0417212198,161.0,0.1143600649,188.0,0.0143000624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2745531175,0.1598437050655523,3.0,130.0,-0.12008252180000001,247.0,-0.2643004942,281.0,-0.43927633650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.10748379865,0.10870573977669323,2.0,136.0,-0.030617232900000003,287.0,-0.1843503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8237371082,0.4442551169167841,3.0,151.0,0.3473337063,197.0,0.8971891266,225.0,1.2266884917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1236510132000002,0.1826040702891843,3.0,152.0,1.2190144907,236.0,1.2388299568,295.0,0.9131085921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.05820532753333333,0.046562564730926174,3.0,157.0,0.0097590839,158.0,0.102622348,246.0,0.0622345507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.19078518178333334,0.3743128996768477,6.0,160.0,-0.0802037236,167.0,-0.033049466300000004,209.0,0.5462783501,220.0,0.2846269709,242.0,-0.25593698200000004,302.0,0.6829959416,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.03575412692,0.36845558602355205,5.0,163.0,-1.1444765143,232.0,-0.6403217535,254.0,-0.6520066538,288.0,-1.4086128354,296.0,-1.3333528775999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.16872747625,0.32537491940794544,4.0,164.0,0.3194549284,230.0,-0.318036486,274.0,0.3640250889,279.0,0.3094663737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.050448437775,0.4782169840435595,4.0,171.0,-0.5064771396000001,189.0,-1.1546282683,250.0,-1.6462483972,290.0,-0.8944399460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.644443656775,0.2618171846750851,4.0,175.0,0.7914806588000001,198.0,0.27793117640000004,228.0,0.6410251024,267.0,0.8673376895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.21489989424506406,3.0,176.0,0.1088146402,229.0,-0.2475432699,303.0,0.1387286297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5724293401333334,0.09261326856845742,3.0,187.0,0.6166878232,190.0,0.6346096919,241.0,0.4659905053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7409618543750001,0.2223192634769401,4.0,195.0,0.5878066328,219.0,0.7069889894,235.0,0.6041366326000001,271.0,1.0649151627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5438733541666665,0.2412165151279139,3.0,199.0,-1.3714614801,273.0,-1.8195285362,298.0,-1.4406300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2323270765,0.054523711447520024,2.0,277.0,0.1937729904,291.0,0.2708811626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.45474908389999996,0.13077897033338784,3.0,310.0,0.3257626836,312.0,0.4512347809,313.0,0.5872497872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3112781211333333,0.10003589862448757,3.0,311.0,0.2111463143,314.0,0.3114702142,315.0,0.4112178349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4992420240333333,0.10580221631624373,3.0,316.0,1.4686747291,320.0,1.6169626733,321.0,1.4120886697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2338096689,0.2629195026299805,3.0,317.0,-0.5126929921,318.0,-0.19826571610000002,319.0,0.0095297015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2203696362666667,0.16668535939400178,3.0,322.0,0.056050077000000004,323.0,0.21573471060000002,324.0,0.38932412120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.008686425366666674,0.5316954051268291,3.0,325.0,0.4877112421,326.0,-0.5697622647,327.0,0.0559917465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07874302676666667,0.10542985710633164,3.0,328.0,-0.0048014594,329.0,0.0438295874,330.0,0.1972009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.30004820796666665,0.29565499646931254,3.0,331.0,0.3773460872,332.0,0.5493760996,333.0,-0.0265775629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.21137477930000004,0.18865668279636974,3.0,334.0,-0.3890162447,335.0,-0.2317510076,336.0,-0.0133570856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.42843205283620056,3.0,337.0,0.4942569893,338.0,-0.2654736655,339.0,-0.22878332380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7920509403666668,0.06134554078258729,3.0,340.0,-0.7420901599,341.0,-0.7735432209,348.0,-0.8605194403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10016856983333335,0.32737093357841246,3.0,342.0,-0.46720625670000004,343.0,0.0050289453000000005,344.0,0.16167160190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.17972769828084553,3.0,345.0,-0.0598383581,346.0,-0.1421754859,347.0,0.20201384400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.38773580256143647,2.0,349.0,0.27417061530000003,350.0,-0.27417061530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16088006720000003,1.0235486890473753,2.0,351.0,0.8846382861000001,352.0,-0.5628781517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3137675336666667,0.2660741561487174,3.0,353.0,-0.360576284,354.0,-0.0273951714,355.0,-0.5533311456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.008524542,0.18035659691132308,3.0,356.0,0.1552646943,357.0,-0.2018117838,358.0,0.0209734635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.11597474563333333,0.211505986449461,3.0,359.0,-0.0364289131,360.0,-0.3557204793,361.0,0.0442251555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3872743462666666,0.245092886771533,3.0,362.0,-0.3019342213,363.0,-0.6636286411,364.0,-0.1962601764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2712289703,0.324666494742242,3.0,365.0,0.035928459100000004,366.0,-0.2386650838,367.0,-0.6109502862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2944542211,0.16423832023261317,3.0,368.0,-0.40706404020000003,369.0,-0.1059997852,370.0,-0.3702988379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.07113449313333332,0.15440811014419414,3.0,371.0,0.2465973663,372.0,-0.044009524200000004,373.0,0.0108156373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.19918076296666665,0.42386318834792563,3.0,374.0,0.2696543788,375.0,-0.5552749948,376.0,-0.3119216729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1151142219666667,0.24790950182047708,3.0,377.0,0.1693441617,378.0,-0.2851227598,379.0,-0.22956406780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.38638325903333337,0.35824294678452445,3.0,380.0,-0.2725165195,381.0,-0.7877201467,382.0,-0.0989131109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28991867173333336,0.26940421346624815,3.0,383.0,0.5936368982,384.0,0.0797924201,385.0,0.19632669690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.027978528899999997,0.25503964782282396,3.0,386.0,-0.2211574142,387.0,0.2885379831,388.0,0.016555017800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2300527029,0.12110934753785771,3.0,389.0,0.3633772167,390.0,0.1268404176,391.0,0.1999404744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.07081798133333334,0.13803035872537356,3.0,392.0,0.0321537085,393.0,-0.0169472733,394.0,-0.2276603792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.17370168319417517,3.0,395.0,-0.11539726,396.0,0.1997721287,397.0,-0.08437486870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.308514010783658,3.0,398.0,-0.173532555,400.0,-0.182669678,402.0,0.35620223300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3706016623000001,0.09561795777027152,3.0,399.0,-0.26098591050000003,401.0,-0.4368587332,403.0,-0.4139603432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06222594663333333,0.3896704292662807,3.0,404.0,0.3860417949,406.0,-0.2526690565,408.0,-0.3200505783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.35347379363333337,0.25036821576802853,3.0,405.0,-0.24212136920000002,407.0,-0.17809866600000002,409.0,-0.6402013457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2736791176,0.18873983514084725,3.0,410.0,0.0919519082,411.0,0.46872593300000004,412.0,0.2603595116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17226278269999998,0.2222713293021494,3.0,413.0,-0.08240702450000001,414.0,0.3272022295,415.0,0.2719931431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3441024156956751,3.0,416.0,0.0717641043,417.0,0.3025613072,418.0,-0.37432541150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8049134121333335,0.20739296896794907,3.0,419.0,-1.8714525926,420.0,-1.5724172005,421.0,-1.9708704433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.18262479792423497,3.0,422.0,-0.1914469444,423.0,0.1722928357,424.0,0.019154108700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.30511776755000003,0.04885319172308512,2.0,425.0,-0.33966219070000003,426.0,-0.2705733444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1349945014,0.19793289323181779,3.0,427.0,-0.2545318346,428.0,0.0934767132,429.0,-0.2439283828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0012702777344218864,2.0,430.0,-0.0008982220000000001,440.0,0.0008982220000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.48880705150000003,0.16379841048284877,2.0,431.0,-0.6046300183000001,441.0,-0.3729840847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3214229055,0.0431984468438317,2.0,432.0,-1.3519688202,442.0,-1.2908769908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.40252264535000004,0.045533461008494945,2.0,433.0,-0.3703256263,443.0,-0.43471966440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.29388081255,0.1868025375578352,2.0,434.0,0.4259701536,444.0,0.1617914715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.35983727325000003,0.10634928578087108,2.0,435.0,-0.4350375744,445.0,-0.2846369721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6589861489000001,0.006778176970608855,2.0,436.0,-0.6541932540000001,446.0,-0.6637790438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
