,PA3600
SRX3169722,-0.420697396
SRX3169723,0.35668536900000003
SRX3169725,0.072879734
SRX3169726,-0.059866536000000005
SRX3169728,-0.013013197
SRX8143226,-0.514643591
SRX8143227,0.514643591
SRX8143228,0.289624203
SRX8143229,0.35705941500000005
SRX6853212,0.30605668
SRX6853213,-0.30605668
SRX6853214,0.257867153
SRX6853215,0.367261647
SRX7747527,-1.024181771
SRX7747528,-1.029305837
SRX7747537,-0.44397455300000005
SRX7747538,0.285389243
SRX7747540,-0.285389243
Paeru_0017,-0.13629676500000001
Paeru_0018,0.708272501
Paeru_0019,0.191220717
Paeru_0020,0.323561488
Paeru_0033,0.49132805300000004
Paeru_0034,0.367175611
Paeru_0035,0.1726848
Paeru_0036,-0.08936624400000001
Paeru_0037,-0.359791905
Paeru_0038,0.34313379800000005
Paeru_0039,0.6378253190000001
Paeru_0041,1.376762247
Paeru_0040,1.2194710930000001
Paeru_0042,0.372854348
Paeru_0043,-0.224884052
Paeru_0044,-2.9081502290000003
Paeru_0045,0.32636607500000003
Paeru_0046,-0.42468112300000005
Paeru_0047,0.42468112300000005
Paeru_0048,1.160630874
Paeru_0049,0.227230645
Paeru_0050,1.206602455
Paeru_0051,0.346352673
Paeru_0052,0.360648365
Paeru_0053,0.685706789
Paeru_0056,1.455992153
Paeru_0057,1.35311097
Paeru_0058,1.234660039
Paeru_0059,0.6773583360000001
Paeru_0060,0.8129428910000001
Paeru_0061,0.7818785810000001
Paeru_0062,1.589151206
Paeru_0063,-0.224395427
Paeru_0064,0.9238020180000001
Paeru_0065,1.15820109
Paeru_0066,0.7986517150000001
Paeru_0068,0.731900579
Paeru_0069,0.670680382
Paeru_0070,0.282877806
Paeru_0071,-0.149857905
Paeru_0072,0.561256646
Paeru_0073,0.45497171500000005
Paeru_0074,0.96347036
Paeru_0075,-0.7871491820000001
Paeru_0077,-0.077957465
Paeru_0106,0.6225338960000001
Paeru_0107,0.012175393000000001
Paeru_0111,1.929562988
Paeru_0112,1.787543076
Paeru_0131,2.352038061
Paeru_0132,1.953546089
Paeru_0133,1.756926343
Paeru_0134,1.592332775
Paeru_0135,1.308419673
Paeru_0136,1.704890104
Paeru_0137,0.10234864
Paeru_0138,1.7533099330000002
Paeru_0161,0.30861713700000004
Paeru_0162,0.8137840860000001
Paeru_0166,3.7915004100000003
Paeru_0167,3.854072917
Paeru_0220,0.928705368
Paeru_0221,1.883544853
Paeru_0258,2.175646137
Paeru_0259,1.313416343
Paeru_0260,-2.9081502290000003
Paeru_0261,4.456525579
Paeru_0262,6.187023944
Paeru_0263,1.435998095
Paeru_0264,-2.9081502290000003
Paeru_0265,2.3018794590000002
Paeru_0266,-2.9081502290000003
Paeru_0267,-0.109509903
Paeru_0268,2.219799438
Paeru_0269,2.299343008
Paeru_0270,-2.9081502290000003
Paeru_0271,1.838456758
Paeru_0282,1.371997263
Paeru_0283,8.500017856
Paeru_0284,1.438294982
Paeru_0285,3.033716798
Paeru_0286,2.595438476
Paeru_0287,3.079849927
Paeru_0001,1.105949899
Paeru_0002,-0.908061368
Paeru_0005,0.040158443
Paeru_0006,0.426997569
Paeru_0007,-2.9081502290000003
Paeru_0009,-2.15408725
Paeru_0011,1.222537588
Paeru_0012,-2.9081502290000003
Paeru_0013,0.31435063100000005
Paeru_0014,-2.9081502290000003
Paeru_0021,-0.359830839
Paeru_0022,-0.470446556
Paeru_0023,1.9559440920000002
Paeru_0024,1.79865816
Paeru_0025,2.045227348
Paeru_0026,0.930189145
Paeru_0031,0.6478079640000001
Paeru_0032,0.293735056
Paeru_0102,0.453000681
Paeru_0103,0.5214163580000001
Paeru_0104,0.34932381500000004
Paeru_0105,0.5422504490000001
Paeru_0108,2.199078451
Paeru_0109,1.565275517
Paeru_0110,1.5485577799999999
Paeru_0121,1.994955403
Paeru_0122,2.756858297
Paeru_0123,2.910906895
Paeru_0124,4.448488519
Paeru_0125,1.402736708
Paeru_0126,2.170030072
Paeru_0127,1.4766800660000001
Paeru_0128,2.162784066
Paeru_0129,1.897689565
Paeru_0139,1.46490374
Paeru_0140,1.362570617
Paeru_0157,2.244018432
Paeru_0158,1.8965741020000002
Paeru_0159,3.967964823
Paeru_0160,5.096551646
Paeru_0163,4.032495918
Paeru_0165,4.217046586
Paeru_0218,0.8983327360000001
Paeru_0219,-0.054560116000000006
Paeru_0254,-0.314675933
Paeru_0256,1.019141936
Paeru_0257,0.173497687
SRX591667,-0.15707229
SRX591668,0.286799766
SRX591669,1.18848504
SRX591670,2.382933589
SRX591671,1.090836688
SRX591675,0.15707229
SRX591676,0.737790567
SRX591677,0.458962625
SRX591678,3.2599064220000002
SRX591679,0.657161416
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,2.272043189
ERX541585,0.0
ERX541586,2.6414787950000003
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.011641341000000001
SRX3763714,0.011641341000000001
SRX3763715,-0.307406985
SRX3763716,0.121608745
SRX3763717,-0.014332151000000001
ERX2259197,-0.214073495
ERX2259198,0.221921687
ERX2259199,0.20131547300000002
ERX2259200,-0.20131547300000002
SRX1516139,0.07352072600000001
SRX1516140,-0.07352072600000001
SRX1516141,-0.622366183
SRX1516142,-0.334364722
ERX2068556,-0.098052755
ERX2068557,-0.266120108
ERX2068558,-0.31579611900000004
ERX2068559,0.49592544400000005
ERX2068560,-0.49631000100000006
ERX2068561,0.000384557
SRX2652927,0.631772479
SRX2652931,1.229516553
SRX2652933,0.25572601500000003
SRX2652935,0.030541959
SRX2652937,-0.286267973
SRX3324112,-0.392111274
SRX3324113,0.392111274
SRX3324116,-0.18054699
SRX3324117,0.009507614000000001
SRX6747953,0.256261658
SRX6747954,-0.795374137
SRX6747955,0.539112479
SRX6747957,2.02068804
SRX6747958,2.101435601
SRX7058493,-0.944778913
SRX7058498,0.299688408
SRX7058499,0.29061092
SRX7058500,-0.391752064
SRX7058501,0.119825047
SRX7058502,0.24567844500000002
SRX7058503,0.37630822900000005
SRX7058504,0.275321488
SRX7058505,-0.21409648
SRX7058506,-0.45675910300000006
SRX7058508,0.16413850700000002
SRX7058510,0.291501243
SRX7058511,0.377956183
SRX7058512,-0.161811952
SRX7058513,-0.08362794800000001
SRX7058514,0.382981575
SRX7058515,0.33784668300000004
SRX7058492,-0.7966690580000001
SRX7058494,0.171165395
SRX7058495,0.32100462300000004
SRX7058509,-0.076708233
SRX6923929,-1.314468124
SRX6923930,-1.673155473
SRX6923932,-0.8588497020000001
SRX6923933,-0.072885434
SRX6923934,0.27159534900000004
SRX6923935,-0.19870991500000001
SRX7940213,-0.165016084
SRX7940214,-0.038279756000000005
SRX7940215,0.20329584
SRX7940216,-0.7042852770000001
SRX7940217,-0.46799846100000003
SRX6874325,-0.32702021600000003
SRX6874326,0.22386871
SRX6874327,0.10348388800000001
SRX6874328,3.948062491
SRX6874329,-3.948394874
SRX6874330,0.44167491000000003
SRX6874331,1.9323286510000002
SRX6874332,1.827354788
SRX6874333,3.536634564
SRX6874334,0.790496643
SRX2255950,-1.063048499
SRX2255951,-0.20693625400000001
SRX2255954,0.09514747700000001
SRX2255955,-0.09514747700000001
ERX2813653,-0.260685981
ERX2813654,0.260685981
ERX2813656,0.5041278060000001
ERX2813657,0.119642099
ERX2813658,0.317831982
SRX2711962,-0.238301954
SRX2711963,0.238301954
SRX2711964,-1.710814632
SRX2711965,-1.785145524
SRX2711966,0.237109702
SRX2711967,-0.71683661
