,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.505688197666667,0.5049312062018297,3.0,110.0,1.442070977,111.0,1.035580321,112.0,2.039413295,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5636518340000001,0.31799845909234725,3.0,113.0,-0.9308027950000001,114.0,-0.37526502700000003,115.0,-0.38488768,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.2379797415299807,6.0,116.0,1.097395674,117.0,1.121636459,118.0,1.15317305,119.0,-1.319549453,120.0,-0.919306896,121.0,-1.133348834,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2894857869366086,2.0,122.0,-0.20469736300000002,123.0,0.20469736300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.558512833,0.05442913011726099,2.0,124.0,5.59700004,125.0,5.520025626,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,6.544475725,0.04354160194636446,2.0,126.0,6.513687163,127.0,6.5752642869999995,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-6.0761836145,0.13497058994207584,4.0,128.0,-6.113618203,129.0,-6.043658394,130.0,-5.912205107,131.0,-6.235252754,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.326672684688674e-17,2.069324818401254,4.0,132.0,0.9451300570000001,133.0,1.347064223,134.0,-3.084058112,135.0,0.7918638320000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8792402520000001,0.7641094122918012,2.0,136.0,-1.4195471990000001,137.0,-0.338933305,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333321288372037e-10,2.4505400905182233,3.0,138.0,1.209084165,139.0,1.611024064,140.0,-2.820108228,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.714330206269787,5.0,141.0,-0.32586549200000003,142.0,-1.019757879,145.0,0.15755776400000002,146.0,0.8807397370000001,147.0,0.30732587,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3369192025,0.5481749260692486,2.0,143.0,0.050699005000000005,144.0,-0.72453741,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2947779780000002,0.42837166178443975,3.0,148.0,1.3796263880000001,149.0,0.83033145,150.0,1.674376096,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.032006013499999986,0.5496926247090483,2.0,151.0,-0.420697396,152.0,0.35668536900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.06732310545685953,3.0,153.0,0.072879734,154.0,-0.059866536000000005,155.0,-0.013013197,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7278159461805921,2.0,156.0,-0.514643591,157.0,0.514643591,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32334180900000004,0.04768389569595246,2.0,158.0,0.289624203,159.0,0.35705941500000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4328295077108824,2.0,160.0,0.30605668,161.0,-0.30605668,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3125644,0.07735358853187109,2.0,162.0,0.257867153,163.0,0.367261647,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.832487387,0.3364717382635973,3.0,164.0,-1.024181771,165.0,-1.029305837,166.0,-0.44397455300000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4036013380059909,2.0,167.0,0.285389243,168.0,-0.285389243,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23367969075000003,0.3384680726717684,8.0,169.0,-0.13629676500000001,170.0,0.708272501,171.0,0.191220717,172.0,0.323561488,182.0,0.372854348,183.0,-0.224884052,214.0,0.6225338960000001,215.0,0.012175393000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.42925183200000006,0.08778903363906955,2.0,173.0,0.49132805300000004,174.0,0.367175611,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.041659277999999994,0.18529807022941433,2.0,175.0,0.1726848,176.0,-0.08936624400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.008329053499999989,0.4970435312616211,2.0,177.0,-0.359791905,178.0,0.34313379800000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.202027367,0.35657508549056693,7.0,179.0,0.6378253190000001,180.0,1.376762247,181.0,1.2194710930000001,194.0,1.455992153,195.0,1.35311097,199.0,0.7818785810000001,200.0,1.589151206,,
70,aeruPRECISE2.0__LB_wt,0.05761651675000001,2.0785258230413253,4.0,184.0,-2.9081502290000003,185.0,0.32636607500000003,230.0,0.928705368,231.0,1.883544853,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6005898038304366,2.0,186.0,-0.42468112300000005,187.0,0.42468112300000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6939307594999999,0.6600136314869763,2.0,188.0,1.160630874,189.0,0.227230645,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.776477564,0.6082884543664493,2.0,190.0,1.206602455,191.0,0.346352673,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6801291253333334,0.336302269997351,6.0,192.0,0.360648365,193.0,0.685706789,196.0,1.234660039,197.0,0.6773583360000001,226.0,0.30861713700000004,227.0,0.8137840860000001,,,,
75,aeruPRECISE2.0__R10LB_wt,2.354458061714286,1.10701318401255,7.0,198.0,0.8129428910000001,216.0,1.929562988,217.0,1.787543076,218.0,2.352038061,219.0,1.953546089,228.0,3.7915004100000003,229.0,3.854072917,,
76,aeruPRECISE2.0__M9fructAA_wt,0.208106623,0.5269431515169642,4.0,201.0,-0.224395427,202.0,0.9238020180000001,207.0,0.282877806,208.0,-0.149857905,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7432702915,0.31170483151685874,4.0,203.0,1.15820109,204.0,0.7986517150000001,209.0,0.561256646,210.0,0.45497171500000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4415411653333334,0.450939129283362,3.0,205.0,0.731900579,206.0,0.670680382,213.0,-0.077957465,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08816058899999996,1.237874949425888,2.0,211.0,0.96347036,212.0,-0.7871491820000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3697045780000001,0.6432656259708702,6.0,220.0,1.756926343,221.0,1.592332775,222.0,1.308419673,223.0,1.704890104,224.0,0.10234864,225.0,1.7533099330000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.7445312400000001,0.60968853427848,2.0,232.0,2.175646137,233.0,1.313416343,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08584984899999992,4.234155516053704,2.0,234.0,-2.9081502290000003,251.0,3.079849927,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5259820275,1.3159873109101266,2.0,235.0,4.456525579,250.0,2.595438476,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,7.3435209,1.6355336800184004,2.0,236.0,6.187023944,247.0,8.500017856,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.403997679,0.04525542230878103,2.0,237.0,1.435998095,246.0,1.371997263,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.30313538500000003,3.684047322568033,2.0,238.0,-2.9081502290000003,239.0,2.3018794590000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5088300660000002,1.9789375526167303,2.0,240.0,-2.9081502290000003,241.0,-0.109509903,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.259571223,0.05624579774678699,2.0,242.0,2.219799438,243.0,2.299343008,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5348467355000002,3.3563579881351466,2.0,244.0,-2.9081502290000003,245.0,1.838456758,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.23600589,1.1281335849465564,2.0,248.0,1.438294982,249.0,3.033716798,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.09894426550000002,1.4241210242818103,2.0,252.0,1.105949899,253.0,-0.908061368,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.82365759225,0.7006744277645581,4.0,254.0,0.040158443,255.0,0.426997569,286.0,1.46490374,287.0,1.362570617,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.5311187395,0.5332030458926295,2.0,256.0,-2.9081502290000003,257.0,-2.15408725,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9188176344000002,1.8964428345283586,5.0,258.0,1.222537588,259.0,-2.9081502290000003,260.0,0.31435063100000005,261.0,-2.9081502290000003,296.0,-0.314675933,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4151386975,0.07821712359651206,2.0,262.0,-0.359830839,263.0,-0.470446556,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.877301126,0.11121794910244633,2.0,264.0,1.9559440920000002,265.0,1.79865816,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4877082465,0.7884510746233622,2.0,266.0,2.045227348,267.0,0.930189145,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.47077151000000006,0.25036735428124063,2.0,268.0,0.6478079640000001,269.0,0.293735056,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48720851950000005,0.04837718914616856,2.0,270.0,0.453000681,271.0,0.5214163580000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4457871320000001,0.13641973117289516,2.0,272.0,0.34932381500000004,273.0,0.5422504490000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.8009075795,0.563098646617215,2.0,274.0,2.199078451,281.0,1.402736708,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.5569166484999999,0.011821225198793257,2.0,275.0,1.565275517,276.0,1.5485577799999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.2231015585,0.3847096825785048,4.0,277.0,1.994955403,278.0,2.756858297,288.0,2.244018432,289.0,1.8965741020000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.105977970750001,0.9211934626354613,4.0,279.0,2.910906895,280.0,4.448488519,290.0,3.967964823,291.0,5.096551646,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.823355069,0.49027249097833325,2.0,282.0,2.170030072,283.0,1.4766800660000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0302368155,0.18745011931236388,2.0,284.0,2.162784066,285.0,1.897689565,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.124771252,0.13049702881530717,2.0,292.0,4.032495918,293.0,4.217046586,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.42188631000000004,0.6737969973933893,2.0,294.0,0.8983327360000001,295.0,-0.054560116000000006,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5963198115,0.5979607829393053,2.0,297.0,1.019141936,298.0,0.173497687,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2221337627909999,2.0,299.0,-0.15707229,304.0,0.15707229,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5122951665,0.3188986536398528,2.0,300.0,0.286799766,305.0,0.737790567,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.5063809633333332,1.089512727565816,6.0,301.0,1.18848504,302.0,2.382933589,303.0,1.090836688,306.0,0.458962625,307.0,3.2599064220000002,308.0,0.657161416,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1360215945,1.6065771460906086,2.0,311.0,0.0,312.0,2.272043189,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3207393975000001,1.8678075683049704,2.0,313.0,0.0,314.0,2.6414787950000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01646334232640997,2.0,321.0,-0.011641341000000001,322.0,0.011641341000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06671013033333334,0.2192514850260781,3.0,323.0,-0.307406985,324.0,0.121608745,325.0,-0.014332151000000001,,,,,,,,,,
121,ersA_knockout__delersA,0.003924096000000002,0.30829514975686295,2.0,326.0,-0.214073495,327.0,0.221921687,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28470307223215463,2.0,328.0,0.20131547300000002,329.0,-0.20131547300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10397400782471625,2.0,330.0,0.07352072600000001,331.0,-0.07352072600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4783654525,0.20364778606473302,2.0,332.0,-0.622366183,333.0,-0.334364722,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22665632733333338,0.11410997164967313,3.0,334.0,-0.098052755,335.0,-0.266120108,336.0,-0.31579611900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.5298050691328436e-18,0.49611783428098183,3.0,337.0,0.49592544400000005,338.0,-0.49631000100000006,339.0,0.000384557,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9306445160000001,0.42266888813947356,2.0,340.0,0.631772479,341.0,1.229516553,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2722847391728617,3.0,342.0,0.25572601500000003,343.0,0.030541959,344.0,-0.286267973,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5545290816501928,2.0,345.0,-0.392111274,346.0,0.392111274,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.085519688,0.13438889928412392,2.0,347.0,-0.18054699,348.0,0.009507614000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7031828781273507,3.0,349.0,0.256261658,350.0,-0.795374137,351.0,0.539112479,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.0610618205,0.05709714794737433,2.0,352.0,2.02068804,353.0,2.101435601,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.6314620514178373,4.0,354.0,-0.944778913,361.0,0.275321488,365.0,0.291501243,366.0,0.377956183,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.295149664,0.006418753320939527,2.0,355.0,0.299688408,356.0,0.29061092,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1359635085,0.36173964428792316,2.0,357.0,-0.391752064,358.0,0.119825047,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0230539196,0.3466684280072467,5.0,359.0,0.24567844500000002,360.0,0.37630822900000005,362.0,-0.21409648,363.0,-0.45675910300000006,364.0,0.16413850700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12271995000000001,0.055284439408716156,2.0,367.0,-0.161811952,368.0,-0.08362794800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.360414129,0.03191518820132244,2.0,369.0,0.382981575,370.0,0.33784668300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.43668864550000003,0.5090891815461613,2.0,371.0,-0.7966690580000001,374.0,-0.076708233,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24608500900000002,0.10595233420655724,2.0,372.0,0.171165395,373.0,0.32100462300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2821577663333332,0.4081132705271749,3.0,375.0,-1.314468124,376.0,-1.673155473,377.0,-0.8588497020000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.24347684736654882,3.0,378.0,-0.072885434,379.0,0.27159534900000004,380.0,-0.19870991500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1871160686037148,3.0,381.0,-0.165016084,382.0,-0.038279756000000005,383.0,0.20329584,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5861418690000001,0.16708000989857807,2.0,384.0,-0.7042852770000001,385.0,-0.46799846100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,2.799320803781515,5.0,386.0,-0.32702021600000003,387.0,0.22386871,388.0,0.10348388800000001,389.0,3.948062491,390.0,-3.948394874,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.7056979112000001,1.2097353453688782,5.0,391.0,0.44167491000000003,392.0,1.9323286510000002,393.0,1.827354788,394.0,3.536634564,395.0,0.790496643,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6349923765,0.6053627738963389,2.0,396.0,-1.063048499,397.0,-0.20693625400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13455885239898213,2.0,398.0,0.09514747700000001,399.0,-0.09514747700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.36866564985073497,2.0,400.0,-0.260685981,401.0,0.260685981,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31386729566666666,0.1922735129317446,3.0,402.0,0.5041278060000001,403.0,0.119642099,404.0,0.317831982,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33700985528680943,2.0,405.0,-0.238301954,406.0,0.238301954,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.7479800779999999,0.05255987778484496,2.0,407.0,-1.710814632,408.0,-1.785145524,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23986345399999998,0.6745419061030979,2.0,409.0,0.237109702,410.0,-0.71683661,,,,,,,,,,,,
