,PA1139
Paeru_0050,-0.585509297
Paeru_0051,-0.5828308040000001
Paeru_0052,-1.753901939
Paeru_0053,-1.385449323
Paeru_0056,-1.266329215
Paeru_0057,-1.083620508
Paeru_0058,-1.3900850999999999
Paeru_0059,-1.210000416
Paeru_0060,-1.400007264
Paeru_0061,-1.011282877
Paeru_0062,-1.17024318
Paeru_0063,-1.233901359
Paeru_0064,-1.419167423
Paeru_0065,-0.86466486
Paeru_0066,-0.852625559
Paeru_0068,-1.357763268
Paeru_0069,-1.350349258
Paeru_0070,-1.291266205
Paeru_0071,-1.15427189
Paeru_0072,-1.53296176
Paeru_0073,-1.638220942
Paeru_0074,-1.62815852
Paeru_0075,-1.741659282
Paeru_0077,-1.9988585470000002
Paeru_0106,-1.245785282
Paeru_0107,-0.9298930940000001
Paeru_0111,-0.930724141
Paeru_0112,-1.122329454
Paeru_0131,-0.7721361090000001
Paeru_0132,-0.595795752
Paeru_0133,-0.45807554600000006
Paeru_0134,-0.08019258
Paeru_0135,-0.385558025
Paeru_0136,-0.682977053
Paeru_0137,-0.46246211600000003
Paeru_0138,-0.068530703
Paeru_0161,-1.337753179
Paeru_0162,-1.498294599
Paeru_0166,-1.6268441930000002
Paeru_0167,-1.226597642
Paeru_0220,0.55186435
Paeru_0221,0.766064802
Paeru_0258,-0.502420127
Paeru_0259,-0.92889981
Paeru_0260,1.16548752
Paeru_0261,-6.11467729
Paeru_0262,3.336296979
Paeru_0263,1.928282935
Paeru_0264,1.234862054
Paeru_0265,1.660596967
Paeru_0266,1.871087737
Paeru_0267,1.541942325
Paeru_0268,2.484757042
Paeru_0269,1.834776022
Paeru_0270,2.820406092
Paeru_0271,1.9005935040000002
Paeru_0282,1.2109880290000001
Paeru_0283,2.837855761
Paeru_0284,1.376677487
Paeru_0285,0.66640093
Paeru_0286,0.850313336
Paeru_0287,1.279863233
SRX6923929,0.891472869
SRX6923930,1.251257576
SRX6923932,1.288992234
SRX6923933,0.175815151
SRX6923934,-0.32238523500000005
SRX6923935,0.14657008400000002
SRX7940213,0.007422597
SRX7940214,-0.051675399000000004
SRX7940215,0.044252801
SRX7940216,-0.234876143
SRX7940217,-0.320656592
SRX3169722,0.11745593400000001
SRX3169723,-0.11094635800000001
SRX3169725,0.22378544
SRX3169726,-0.007957787000000001
SRX3169728,-0.215827654
SRX6853212,0.184211068
SRX6853213,-0.184211068
SRX6853214,0.08065599100000001
SRX6853215,0.101752722
ERX541575,0.004543145
ERX541576,-0.652344771
ERX541577,0.344612607
ERX541578,0.7011617170000001
ERX541585,0.48357783200000004
ERX541586,0.468911342
ERX541587,-0.291086502
ERX541588,0.291086502
ERX541593,0.4969395
ERX541594,0.48184403400000003
ERX541595,1.525461941
ERX541596,0.857738702
SRX3324112,0.15608633500000002
SRX3324113,-0.15608633500000002
SRX3324116,-0.07484911
SRX3324117,-0.059174247000000006
SRX7058493,-0.7371698240000001
SRX7058498,0.040399511
SRX7058499,0.0682228
SRX7058500,0.09431275800000001
SRX7058501,-0.122798553
SRX7058502,0.07948363800000001
SRX7058503,0.12231488100000001
SRX7058504,0.214910595
SRX7058505,0.518391377
SRX7058506,0.532547718
SRX7058508,0.226306749
SRX7058510,0.300997603
SRX7058511,0.22126162500000002
SRX7058512,0.9698592420000001
SRX7058513,0.8942996540000001
SRX7058514,0.88651868
SRX7058515,0.865524558
SRX6874325,0.107299981
SRX6874326,-0.23967575500000002
SRX6874327,0.059740835000000006
SRX6874328,0.50010821
SRX6874329,-0.42747327
SRX6874330,0.19035884800000002
SRX6874331,0.31536894200000004
SRX6874332,-0.199373761
SRX6874333,-0.45976914300000005
SRX6874334,0.33386109999999997
SRX2255950,0.052308674000000006
SRX2255951,0.016972584000000002
SRX2255954,-0.142372561
SRX2255955,0.142372561
