k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.006274369,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,-0.0062453796,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0061185562,,,Singlet
67,CysB-1,False,-0.0060987751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0060883859,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0060703322,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0060287649000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0058848352,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.0056041171,,,Uncharacterized
19,FruR,False,-0.0055026450000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.0054479682,,,Translational
77,Anr-2,False,0.0054467415,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0053325354,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,-0.0051076766000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,0.0050450775,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0050399227,,,Uncharacterized
84,PhhR,False,-0.0050184827,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0049534981,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0049359117,,,Uncharacterized
81,QscR-1,False,-0.0048935164,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.0048477777,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0047826739,,,Uncharacterized
25,EsrC,False,-0.004756616,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.004697248,,,Singlet
65,HypR,False,-0.0046930074,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0046459619,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.004357784500000001,,,Uncharacterized
88,NRPS,False,-0.0042996574,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,0.0042834536,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0042208104,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0042009904,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0041619044,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0041403088,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0039167751,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0037836685,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.003725042,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.0036324564,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0036080241,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.0034749016,,,Uncharacterized
23,HexR-2,False,0.0034558967,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0034198087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0034176255000000003,,,Uncharacterized
31,NagQ,False,0.0031000497,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.0030373905000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0028902018,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0027374068000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0023042764,,,Translational
27,FpvR,False,0.0022869236,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,0.0022753865,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.002151547,,,Singlet
64,SoxR,False,-0.0019807716,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0019355976,,,Uncharacterized
2,Uncharacterized-1,False,-0.0017942938,,,Uncharacterized
78,MexS,False,0.0017743698,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0017379496000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0016722817,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0013686624,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0012061228,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0010599279,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0010478842,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0010289447,,,Uncharacterized
83,Sigma-70,False,-0.0010149671000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0009182848000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0008842322000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0008661727,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0007530309,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0006918401,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0006309492000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.00032053510000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0002691563,,,Uncharacterized
41,Uncharacterized-5,False,-9.180370000000001e-05,,,Uncharacterized
45,CbrB,False,-5.24843e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-4.01988e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
