,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.27761926111450014,3.0,143.0,0.23900458700000002,144.0,-0.304515968,145.0,0.06551138000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.37618702000000004,0.20787506768545813,2.0,146.0,0.22919715000000002,147.0,0.52317689,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.11171884369321189,3.0,148.0,-0.06743415200000001,149.0,0.12895665,150.0,-0.061522497,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06890342066617268,2.0,151.0,-0.048722076,152.0,0.048722076,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8430230833333333,0.17708164610097907,3.0,153.0,1.040012204,154.0,0.697048273,155.0,0.792008773,,,,,,,,,,
62,ersA_knockout__delersA,0.535712804,0.23701926563165657,2.0,156.0,0.703310734,157.0,0.36811487400000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06716867418567415,2.0,158.0,-0.047495425,159.0,0.047495425,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.22360933769654945,3.0,160.0,0.151982647,161.0,0.10477673900000001,162.0,-0.256759385,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2682689773333333,0.27490477523692364,3.0,163.0,0.05685089,164.0,0.168918445,165.0,0.579037597,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999789201404e-10,0.6251703763838966,4.0,166.0,0.652340216,167.0,0.105114391,169.0,-0.8525671840000001,170.0,0.095112579,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6593765165,0.12042836635947111,2.0,168.0,1.5742208020000001,171.0,1.744532231,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.021596429855155412,2.0,172.0,0.015270982,173.0,-0.015270982,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4918534050000001,0.6667928841084209,2.0,174.0,-0.9633471750000001,175.0,-0.020359635,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.862593979,0.26740080569262287,2.0,176.0,1.051674902,177.0,0.673513056,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09381161000000002,0.8264203562288187,2.0,178.0,-0.6781790480000001,179.0,0.490555828,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.532152666,0.7042784785125947,2.0,180.0,-0.034152578,181.0,-1.030152754,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20540123650000003,0.060383281048941966,2.0,182.0,-0.162703809,183.0,-0.24809866400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13052080933333332,0.12387348491011299,3.0,184.0,0.053929281,185.0,0.064198489,186.0,0.273434658,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.11331005658534005,3.0,187.0,-0.12459399300000001,188.0,0.09688632400000001,189.0,0.02770767,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.00000003952794e-10,0.24183314746178367,5.0,190.0,0.278222576,191.0,0.066935587,192.0,-0.37623738700000003,193.0,0.086276376,194.0,-0.055197154000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.932926092,0.1761121789710948,2.0,195.0,-1.057456208,196.0,-0.808395976,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.131370759,0.09115479827790719,2.0,197.0,0.195826935,198.0,0.066914583,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3005587549517566,3.0,199.0,-0.34041849900000004,200.0,0.111711392,201.0,0.22870710700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7764024110000001,0.07647109805574688,2.0,202.0,-0.8304756430000001,203.0,-0.722329179,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.114935511,0.1491501022574174,3.0,204.0,-0.013241506,205.0,0.079406038,206.0,0.27864200100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08955941971555341,2.0,207.0,-0.063328073,208.0,0.063328073,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1944739057221987,2.0,209.0,0.137513817,210.0,-0.137513818,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8597857196666667,0.20129657084624747,3.0,211.0,-0.629022838,212.0,-0.999285178,213.0,-0.9510491430000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.58049339775,0.3466122383254918,8.0,214.0,-0.8134336590000001,215.0,-0.24632463000000002,216.0,-0.8138610580000001,217.0,-1.116462151,227.0,-0.49775505200000003,228.0,-0.6801250120000001,259.0,-0.035579855,260.0,-0.440405765
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.17232337300000003,0.26932645686190615,2.0,218.0,0.018119191,219.0,-0.36276593700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35432585550000006,0.08208530740237266,2.0,220.0,-0.41236893300000005,221.0,-0.296282778,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.21626117050000002,0.055354563895313194,2.0,222.0,-0.17711958300000002,223.0,-0.255402758,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8363101902857144,0.360886584727236,7.0,224.0,-1.313555626,225.0,-1.195270793,226.0,-0.48288274700000006,239.0,-0.958275681,240.0,-0.45240725800000003,244.0,-0.48791331800000004,245.0,-0.963865909,,
90,Paeru_PRECISE__LB_wt,-1.195602191,0.5452092252582414,4.0,229.0,-1.746684046,230.0,-1.526837838,275.0,-0.965522745,276.0,-0.543364135,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.5539735501542217,4.0,231.0,-0.5493597610000001,232.0,-0.24786025800000003,279.0,0.744767018,296.0,0.052453,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3435319235,0.25576424425816363,2.0,233.0,-0.162679292,234.0,-0.524384555,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.38559245100000006,0.08966459194975998,2.0,235.0,-0.44899489200000003,236.0,-0.32219001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5904352053333334,0.4924855110374403,6.0,237.0,-1.071314835,238.0,-1.084319567,241.0,-0.573359244,242.0,-0.8072517570000001,271.0,0.012807712,272.0,-0.019173541000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2506646944285714,0.22193564565901922,7.0,243.0,-0.428812625,261.0,-0.044907413,262.0,-0.37211187100000004,263.0,-0.020153066,264.0,0.017185268,273.0,-0.45053151300000005,274.0,-0.45532164100000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28136705075,0.33224046952999997,4.0,246.0,-0.590691596,247.0,-0.537656024,252.0,0.071533041,253.0,-0.06865362400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.73156095025,0.13447028239000694,4.0,248.0,-0.7110572260000001,249.0,-0.5818209870000001,254.0,-0.7247239590000001,255.0,-0.908641629,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1980409766666666,0.7920241804421857,3.0,250.0,-1.063840205,251.0,-0.48169071500000005,258.0,-2.04859201,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6735014215,0.2822595480771456,2.0,256.0,-0.47391378100000003,257.0,-0.873089062,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.013000813500000005,0.2100525069447451,6.0,265.0,0.059857519000000005,266.0,0.129731489,267.0,0.066134291,268.0,0.111883435,269.0,-0.429003189,270.0,-0.016608426000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6326552055000001,0.18680665638412497,2.0,277.0,-0.7647474590000001,278.0,-0.500562952,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5501627275,0.8301491360540888,2.0,280.0,2.137166811,295.0,0.9631586440000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1983617295,0.8920828569081198,2.0,281.0,0.43243610800000004,292.0,-0.829159567,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3310786055,0.5357590148750893,2.0,282.0,0.7099174380000001,291.0,-0.047760227,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.25489570100000003,0.4287307731532295,2.0,283.0,-0.558054138,284.0,0.048262736,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10832915750000001,0.3540341744141128,2.0,285.0,0.14201080800000002,286.0,-0.35866912300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.26425093850000003,0.325425642381575,2.0,287.0,-0.03414026,288.0,-0.49436161700000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.13847642999999998,0.8487863770629871,2.0,289.0,0.46170617300000005,290.0,-0.738659033,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.026104114500000004,0.022794441983646815,2.0,293.0,-0.042222219000000005,294.0,-0.00998601,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6630635353333334,0.153180576836954,3.0,297.0,0.5099750160000001,298.0,0.8163360040000001,299.0,0.6628795860000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.40534237632954767,3.0,300.0,0.18343489400000001,301.0,0.281198324,302.0,-0.46463321700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2565453873672169,3.0,303.0,-0.26956265500000004,304.0,0.028397508000000002,305.0,0.24116514700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1102783255,0.11944935863614213,2.0,306.0,-0.194741777,307.0,-0.025814874,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.149544279,0.16800654747031596,2.0,308.0,-0.03074571,309.0,-0.268342848,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.22649473190262467,3.0,310.0,0.261240792,311.0,-0.141334879,312.0,-0.119905912,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.049267694677657514,2.0,313.0,0.034837521,314.0,-0.034837521,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1715341105,0.04912412583812573,2.0,315.0,0.136798108,316.0,0.206270113,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.30487978150000006,0.023838028355088116,2.0,317.0,0.28802375,318.0,0.32173581300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1725286115,0.3024846617099154,2.0,319.0,0.386417567,320.0,-0.041360344,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.588576657,0.6577562942043079,2.0,321.0,1.053680593,322.0,0.12347272100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8138479707892643,2.0,323.0,-0.575477419,324.0,0.575477419,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.722079538,1.3663369730082016,2.0,325.0,-1.6882256770000001,326.0,0.24406660100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1974983025,0.49825653900362116,2.0,327.0,-0.154822275,328.0,0.54981888,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11506650928091529,2.0,329.0,0.08136430900000001,330.0,-0.08136430900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.357912993,0.08881062474697525,2.0,331.0,-0.420711588,332.0,-0.295114398,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4203759807254937,4.0,333.0,0.597294141,340.0,-0.06824972800000001,344.0,-0.144552244,345.0,-0.38449216900000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2270985765,0.1409425919134376,2.0,334.0,0.12743711400000002,335.0,0.326760039,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.463815966,0.019057656295400207,2.0,336.0,0.45034016800000004,337.0,0.477291764,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0769900668,0.3134458257140467,5.0,338.0,-0.262187869,339.0,-0.15386142800000002,341.0,0.308370366,342.0,0.0077977590000000005,343.0,0.484831506,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2549928975,0.06477692863182431,2.0,346.0,-0.209188692,347.0,-0.300797103,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2195718385,0.038273217313214,2.0,348.0,-0.24663509,349.0,-0.192508587,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.37699178911542125,5.0,350.0,-0.368852995,351.0,0.29050531100000004,352.0,0.236999072,353.0,0.29436647800000004,354.0,-0.45301786400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.32260643220000007,0.17389186613585256,5.0,355.0,0.5172107060000001,356.0,0.43178196900000004,357.0,0.271588331,358.0,0.060917936000000006,359.0,0.33153321900000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46177354000000004,0.06749132276728888,2.0,360.0,-0.509497112,361.0,-0.41404996800000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2084873005355993,2.0,362.0,0.147422784,363.0,-0.147422784,,,,,,,,,,,,
