,BSU_05910
ERX2274801,1.6469423936944292
ERX1819430,0.030453810262488726
ERX1819431,0.08226338537456268
ERX1819432,0.12954398959447744
ERX1819433,0.183939621295651
ERX1819434,-0.08402550098898676
ERX1819435,-0.06745400486978248
ERX1819436,-0.16186619776275446
ERX1819437,0.08680921402037711
ERX1819438,0.07441526073424054
ERX1819439,-0.20271711614034604
ERX1819440,-0.1023944619202224
ERX1819441,-0.4385168358730276
ERX1819442,0.009610240254745328
ERX1819443,-0.1099059494101562
ERX1819444,0.3524876453611059
ERX1819445,-0.14833565672714588
ERX3440914,-0.13843818610884906
ERX3440915,0.24806055205039798
ERX3440916,0.5221615098457582
ERX3440917,-0.25650771925812954
ERX3440918,-0.6888936938498604
ERX3440919,-0.5297076119454456
ERX3440920,-0.6525055387593888
ERX3440921,0.2990609220053804
ERX3440922,0.4453244986917859
ERX3440923,-0.09713609966146207
ERX3440924,-0.18489979167509674
ERX3440925,0.040865317051014934
ERX3440926,0.37889856365231106
ERX3440927,0.17887643839320155
ERX3440928,-0.8332425450969598
ERX3440929,-0.4256349421185801
ERX3440930,-0.2299830793495845
ERX3440931,0.001766197600102437
ERX3440932,0.015586349875158943
ERX3440933,0.15847871593793705
ERX3440934,-0.034497070943050545
ERX3440935,-0.15198522826835692
ERX3440936,0.09757286905783236
ERX3440937,-0.1928253055870508
ERX3440938,0.38930047530001394
ERX3440939,0.021931598285128476
ERX3440940,-0.46209641253221795
ERX3440941,-0.2400936192508185
ERX3440942,-0.3024862772444861
ERX3440943,0.006289178089690317
SRX5347612,-0.2977438138131188
SRX5347613,0.013744069383935908
SRX5347614,0.283999744429182
SRX5347615,-0.2847356138013213
SRX5347616,-0.06266451024420583
SRX5347617,0.2660824538761748
SRX5347618,-0.327105750582982
SRX5347619,-0.08071802912393977
SRX5347620,-0.01146175906707292
SRX5347621,-0.018334723664412245
SRX5347622,0.006255692950317915
SRX5347623,0.1565521585560603
SRX8170783,0.32376960188600723
SRX8170784,-0.3912614297984991
SRX8170785,0.06749182791249098
SRX8170786,-0.3737509117954447
SRX8170787,-0.4804399949003688
SRX8170788,-0.5731397989836022
SRX5177009,-0.5031544333493576
SRX5177010,-0.4159985583160202
SRX5177011,-0.22472929758934249
SRX5177012,-0.3561024929354204
SRX7354731,0.0641027816349986
SRX7354732,-0.0641027816349986
SRX7354733,-0.6070915551468419
SRX7354734,-0.3996479412544236
SRX7354735,0.5638350285202582
SRX7354736,0.3700557635459498
SRX7354737,0.7447443690890907
SRX7354738,0.6525146171740195
SRX2508581,-0.16381431314670092
SRX2508582,-0.10011099762880704
SRX2508583,0.5043945022292631
SRX2508584,0.5063811899385202
SRX2508585,0.051031814051745165
SRX2508586,-0.1280500478780624
SRX2508587,0.3305361716739812
SRX2508588,0.5111878329853106
SRX2508589,0.1127824990949584
SRX2508590,-0.131000192118365
SRX2508591,0.2728086645892098
SRX2508592,-0.0973809128652876
SRX1736086,0.09060490772181318
SRX1736087,-0.4359409199409816
SRX1736088,0.34533601221916843
SRX1736089,-2.5641259399199208
SRX1736090,-2.328834603991627
SRX1736091,-1.939163679512431
SRX1736092,-0.08384409409834159
SRX1736093,-0.4710149791941909
SRX1736094,-0.3893516320908201
SRX1736095,-1.977834297411786
SRX1736096,-2.1668864892064854
SRX1736097,-1.8750033199813427
SRX7176371,-0.15130225672049047
SRX7176372,0.08392774983485474
SRX7176373,0.06737450688563308
SRX7176374,-0.1197209095537186
SRX7176375,-0.3689385869756716
SRX7176376,-0.34426042922406364
