,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.102052575,0.1090460670884978,2.0,84.0,0.024945361500000002,85.0,0.1791597885,,,,,,,,
47,cra_crp__delcra_glc,-0.0993170025,0.011363519929078667,2.0,86.0,-0.0912817805,87.0,-0.10735222450000001,,,,,,,,
48,rpoB__wt_031,0.3173022545,,1.0,88.0,0.3173022545,,,,,,,,,,
49,rpoB__wt_044,0.1025071655,,1.0,89.0,0.1025071655,,,,,,,,,,
50,rpoB__wt_lb,-0.345828088,0.05948835539296374,2.0,90.0,-0.3037634685,91.0,-0.3878927075,,,,,,,,
51,rpoB__rpoBE546V_031,0.2552861255,,1.0,92.0,0.2552861255,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2031484335,,1.0,93.0,0.2031484335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.762243674,0.19915164476813127,2.0,94.0,0.6214221955,95.0,0.9030651525000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08690713550000001,,1.0,96.0,0.08690713550000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.714293711,0.04074447490328795,2.0,97.0,0.7431044055,98.0,0.6854830165,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5762633210000001,0.11576402557282862,2.0,99.0,0.6581208485000001,100.0,0.4944057935,,,,,,,,
57,crp__wt_fru,0.3374679445,,1.0,101.0,0.3374679445,,,,,,,,,,
58,crp__wt_glyc,0.2684581635,0.1469820849767538,2.0,102.0,0.3723901925,103.0,0.1645261345,,,,,,,,
59,crp__delar1_glyc,-1.6162321595,0.12025201887799078,2.0,104.0,-1.7012631775,105.0,-1.5312011415,,,,,,,,
60,crp__delar1ar2_glyc,0.05920983516666667,0.12613048773947574,3.0,106.0,0.14694977650000002,107.0,-0.0853337515,108.0,0.1160134805,,,,,,
61,crp__delar2_glyc,-1.2932185538333334,0.05211324399049296,3.0,109.0,-1.2678559785,110.0,-1.3531581215,111.0,-1.2586415615,,,,,,
62,crp__delcrp_fru,-0.04227081516666667,0.08199553630258634,3.0,112.0,-0.0504710175,113.0,0.0435167115,114.0,-0.1198581395,,,,,,
63,crp__delcrp_glc,-0.09825811083333334,0.21262816900073508,3.0,115.0,0.14374818250000002,116.0,-0.1834080325,117.0,-0.2551144825,,,,,,
64,crp__delcrp_glyc,0.2918968725,0.13532954346654283,3.0,118.0,0.43892128950000003,119.0,0.2642317025,120.0,0.1725376255,,,,,,
65,glu__glu_ale3,-1.9172346235000002,,1.0,121.0,-1.9172346235000002,,,,,,,,,,
66,glu__glu_ale4,-0.5571255015000001,,1.0,122.0,-0.5571255015000001,,,,,,,,,,
67,glu__glu_ale5,-0.8448566945,,1.0,123.0,-0.8448566945,,,,,,,,,,
68,glu__glu_ale6,-0.4562072615,,1.0,124.0,-0.4562072615,,,,,,,,,,
69,glu__glu_ale8,-2.0997872695,,1.0,125.0,-2.0997872695,,,,,,,,,,
70,glu__glu_ale9,-2.0441389285,,1.0,126.0,-2.0441389285,,,,,,,,,,
71,glu__glu_ale10,-1.8889658695,,1.0,127.0,-1.8889658695,,,,,,,,,,
72,42c__wt_42c,-0.1618788725,,1.0,128.0,-0.1618788725,,,,,,,,,,
73,42c__42c_ale1,-1.6793991744999999,,1.0,129.0,-1.6793991744999999,,,,,,,,,,
74,42c__42c_ale2,-0.7410500295,,1.0,130.0,-0.7410500295,,,,,,,,,,
75,42c__42c_ale3,0.43723076850000003,,1.0,131.0,0.43723076850000003,,,,,,,,,,
76,42c__42c_ale4,-1.8326909545,,1.0,132.0,-1.8326909545,,,,,,,,,,
77,42c__42c_ale5,0.3013165215,,1.0,133.0,0.3013165215,,,,,,,,,,
78,42c__42c_ale6,-1.0421006425,,1.0,134.0,-1.0421006425,,,,,,,,,,
79,42c__42c_ale8,-2.3013643805,,1.0,135.0,-2.3013643805,,,,,,,,,,
80,42c__42c_ale9,-0.5731165965,,1.0,136.0,-0.5731165965,,,,,,,,,,
81,42c__42c_ale10,-1.5935528945000001,,1.0,137.0,-1.5935528945000001,,,,,,,,,,
82,ssw__wt_ac,-0.4809452715,,1.0,138.0,-0.4809452715,,,,,,,,,,
83,ssw__wt_glc,-0.4473051705,,1.0,139.0,-0.4473051705,,,,,,,,,,
84,ssw__wt_glyc,-0.7992961585,,1.0,140.0,-0.7992961585,,,,,,,,,,
85,ssw__wt_xyl,0.1338074455,,1.0,141.0,0.1338074455,,,,,,,,,,
86,ssw__glc_ale1,-0.5849436555,,1.0,142.0,-0.5849436555,,,,,,,,,,
87,ssw__glc_ale2,-0.6885407745000001,,1.0,143.0,-0.6885407745000001,,,,,,,,,,
88,ssw__glc_ale3,-1.0794551585,,1.0,144.0,-1.0794551585,,,,,,,,,,
89,ssw__glyc_ale1,-0.4482614065,,1.0,145.0,-0.4482614065,,,,,,,,,,
90,ssw__glyc_ale2,-0.8960628845,,1.0,146.0,-0.8960628845,,,,,,,,,,
91,ssw__xyl_ale1,-0.3639413775,,1.0,147.0,-0.3639413775,,,,,,,,,,
92,ssw__xyl_ale2,-0.2154310575,,1.0,148.0,-0.2154310575,,,,,,,,,,
93,ssw__xyl_ale3,-0.0385953535,,1.0,149.0,-0.0385953535,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1462678695,,1.0,150.0,-1.1462678695,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4568048865,,1.0,151.0,0.4568048865,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7326333015,,1.0,152.0,-1.7326333015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2524678375,,1.0,153.0,-1.2524678375,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9634775425000001,,1.0,154.0,-0.9634775425000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2913929625,,1.0,155.0,0.2913929625,,,,,,,,,,
100,ica__wt_glc,0.015552916500000008,0.22980766004389205,6.0,156.0,-0.017742696500000002,157.0,-0.034964087500000005,158.0,0.3444573535,159.0,0.23014655950000001,180.0,-0.2303103455,181.0,-0.1982692845
101,ica__arg_sbt,-0.33433690050000003,0.10405440445152359,2.0,160.0,-0.2607593255,161.0,-0.40791447550000004,,,,,,,,
102,ica__cytd_rib,-1.587816545,0.069136278707392,2.0,162.0,-1.5389298135,163.0,-1.6367032765,,,,,,,,
103,ica__gth,0.9980136335,0.025095242291727493,2.0,164.0,1.0157586495,165.0,0.9802686175,,,,,,,,
104,ica__leu_glcr,0.3596430505,0.058179818231932204,2.0,166.0,0.4007823945,167.0,0.31850370650000004,,,,,,,,
105,ica__met_glc,-0.0625521575,0.20210242045790575,2.0,168.0,-0.2054601495,169.0,0.0803558345,,,,,,,,
106,ica__no3_anaero,0.405133617,0.04300038595157861,2.0,170.0,0.4355394815,171.0,0.3747277525,,,,,,,,
107,ica__phe_acgam,0.364866208,0.06799033438673326,2.0,172.0,0.31678978150000003,173.0,0.4129426345,,,,,,,,
108,ica__thm_gal,-0.005755514500000003,0.0829828995580227,2.0,174.0,-0.0644332855,175.0,0.0529222565,,,,,,,,
109,ica__tyr_glcn,0.006832270500000001,0.07831533436445785,2.0,176.0,-0.0485450335,177.0,0.0622095745,,,,,,,,
110,ica__ura_pyr,0.13966364850000001,0.008943814665993923,2.0,178.0,0.1459878805,179.0,0.1333394165,,,,,,,,
111,ica__bw_delpurR_cytd,0.1944795345,0.4994072951859258,2.0,182.0,-0.1586547505,183.0,0.5476138195,,,,,,,,
112,ica__ade_glc,0.1711756035,0.3689751108908806,2.0,184.0,0.4320804065,185.0,-0.08972919950000001,,,,,,,,
113,ytf__wt_glc,-1.0009265935,0.2641751783041078,2.0,186.0,-0.8141265335000001,187.0,-1.1877266535,,,,,,,,
114,ytf__delyafC,-0.698694889,0.06889162258952862,2.0,188.0,-0.7474086225000001,189.0,-0.6499811555,,,,,,,,
115,ytf__delyeiE,0.24087038,0.15857224889265878,2.0,190.0,0.3529978925,191.0,0.1287428675,,,,,,,,
116,ytf__delyiaJ,-1.037736437,0.08208469221947295,2.0,192.0,-1.0957790795,193.0,-0.9796937945,,,,,,,,
117,ytf__delyieP,-0.875250771,0.010608692632550248,2.0,194.0,-0.8677492925,195.0,-0.8827522495000001,,,,,,,,
118,ytf__wt_ph5,0.098539141,0.05346832827222685,2.0,196.0,0.0607313235,197.0,0.1363469585,,,,,,,,
119,ytf__wt_ph8,-0.12083355650000001,0.12262290690311596,2.0,198.0,-0.0341260675,199.0,-0.20754104550000002,,,,,,,,
120,ytf__delybaO,-0.9677577989999999,0.06778340382985966,2.0,200.0,-1.0156879035,201.0,-0.9198276945,,,,,,,,
121,ytf__delybaQ,0.18081015700000003,0.07155348505511203,2.0,202.0,0.13021420250000001,203.0,0.2314061115,,,,,,,,
122,ytf__delybiH,-1.2168426545000002,0.39385074561536154,2.0,204.0,-1.4953371875,205.0,-0.9383481215,,,,,,,,
123,ytf__delydcI_ph5,0.043976445,0.056862495976251204,2.0,206.0,0.0841843015,207.0,0.0037685885,,,,,,,,
124,ytf__delydcI_ph8,-0.10900678,0.1733791949983528,2.0,208.0,0.013590824500000001,209.0,-0.2316043845,,,,,,,,
125,ytf__delyddM,-0.275851946,0.13234271115738572,2.0,210.0,-0.1822715175,211.0,-0.3694323745,,,,,,,,
126,ytf__delyheO,-0.8851473965000001,0.03416912500748012,2.0,212.0,-0.8609861765,213.0,-0.9093086165,,,,,,,,
127,fps__bw_glc,0.2492892845,0.13291731249173896,2.0,214.0,0.34327601750000003,215.0,0.1553025515,,,,,,,,
128,fps__fps_thrA_ale1,0.329658917,0.1345223098276372,2.0,216.0,0.4247805545,217.0,0.2345372795,,,,,,,,
129,fps__fps_thrA_ale2,0.35891230650000006,0.09863903989572845,2.0,218.0,0.28916397250000003,219.0,0.4286606405,,,,,,,,
130,fps__fps_serB_ale1,-0.27523618450000004,0.04670913485595117,2.0,220.0,-0.24220783850000002,221.0,-0.3082645305,,,,,,,,
131,fps__fps_serB_ale4,-0.060592441000000004,0.004026058829789319,2.0,222.0,-0.0577455875,223.0,-0.0634392945,,,,,,,,
132,fps__fps_ptsI_ale1,0.190643936,0.05476561465726294,2.0,224.0,0.22936907350000002,225.0,0.1519187985,,,,,,,,
133,fps__fps_ptsI_ale3,0.0418047245,0.01931527226634924,2.0,226.0,0.0281467645,227.0,0.055462684500000005,,,,,,,,
134,pal__lyx_ale2_f6,0.1522029785,,1.0,228.0,0.1522029785,,,,,,,,,,
135,pal__lyx_ale2,0.3031992555,0.09357828090541702,2.0,229.0,0.2370294185,230.0,0.3693690925,,,,,,,,
136,pal__lyx_ale4,0.3014179725,0.06499061559399211,2.0,231.0,0.3473732775,232.0,0.2554626675,,,,,,,,
137,pal__5drib_ale10_f18,0.3729844675,0.01090796214265855,2.0,233.0,0.3806975615,234.0,0.3652713735,,,,,,,,
138,pal__5drib_ale10,0.2772617745,,1.0,235.0,0.2772617745,,,,,,,,,,
139,pal__arab_ale14_f9,0.237845299,0.027643794431159784,2.0,236.0,0.25739241350000003,237.0,0.21829818450000002,,,,,,,,
140,pal__arab_ale14,0.17621762800000002,0.061108683510984925,2.0,238.0,0.1330072635,239.0,0.2194279925,,,,,,,,
141,pal__arab_ale16,0.7062155784999999,0.02202044360806683,2.0,240.0,0.6906447735,241.0,0.7217863835,,,,,,,,
142,pal__tartr_ale26_f10,-0.3376615425,0.18536528921424753,2.0,242.0,-0.4687345955,243.0,-0.2065884895,,,,,,,,
143,pal__tartr_ale26,-0.155254884,0.09695964078431378,2.0,244.0,-0.0866940645,245.0,-0.22381570350000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.3163229295,0.045220513861207345,2.0,246.0,-0.3482986615,247.0,-0.28434719750000004,,,,,,,,
145,pal__tartr_ale28,-0.0801031745,0.20988304022620713,2.0,248.0,-0.2285128955,249.0,0.06830654650000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.0007893195,0.4106985093717907,2.0,250.0,-0.7103816185,251.0,-1.2911970205,,,,,,,,
147,efeU__delmenFentC,0.356514141,0.07775040059401703,2.0,252.0,0.3015363055,253.0,0.4114919765,,,,,,,,
148,efeU__menFentC_ale39,-0.7798158125000001,0.09614902983381746,2.0,254.0,-0.7118281815,255.0,-0.8478034435,,,,,,,,
149,efeU__menFentC_ale29,-1.2329287199999999,0.08985342552278268,2.0,256.0,-1.2964646865,257.0,-1.1693927535,,,,,,,,
150,efeU__menFentC_ale30,-0.0968462875,0.16862581320450282,2.0,258.0,0.0223901685,259.0,-0.2160827435,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3127803595,0.003897610761666426,2.0,260.0,0.3100243325,261.0,0.3155363865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2039767905,0.06456667113754527,2.0,262.0,0.1583212595,263.0,0.2496323215,,,,,,,,
153,efeU__menFentCubiC_ale38,0.028122849000000002,0.0336768634293689,2.0,264.0,0.0043097105,265.0,0.0519359875,,,,,,,,
154,misc2__salc_glc,0.642211751,0.2125139391929492,2.0,266.0,0.4919417035,267.0,0.7924817985,,,,,,,,
155,misc2__dbcn_glc,0.22938513300000002,0.1313835377792689,2.0,268.0,0.1364829425,269.0,0.3222873235,,,,,,,,
156,misc2__tyr_glc,0.27973054350000004,0.046354450094508,2.0,270.0,0.24695299750000002,271.0,0.31250808950000003,,,,,,,,
157,misc2__arg_cytd,-0.0340401915,0.11201921280840198,2.0,272.0,-0.1132497365,273.0,0.0451693535,,,,,,,,
158,misc2__delyheO_pyr,-0.15260624450000002,0.062281672544703695,2.0,274.0,-0.1966460375,275.0,-0.10856645150000001,,,,,,,,
159,nquinone__delubiC,0.0185399875,0.17432408411238287,2.0,276.0,-0.1047257545,277.0,0.1418057295,,,,,,,,
160,nquinone__ubiC_ale1,0.143833922,0.06955793213786779,2.0,278.0,0.0946490365,279.0,0.1930188075,,,,,,,,
161,nquinone__ubiC_ale2,-0.1573046225,0.09940353546327611,2.0,280.0,-0.0870157085,281.0,-0.2275935365,,,,,,,,
162,nquinone__ubiC_ale3,-0.21935749750000003,0.21998541824047688,2.0,282.0,-0.0638043165,283.0,-0.37491067850000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.2006455095,0.09433992258999582,2.0,284.0,-0.2673539085,285.0,-0.1339371105,,,,,,,,
164,nquinone__delpdhR,-0.231727802,0.018599089769626164,2.0,286.0,-0.2448793445,287.0,-0.2185762595,,,,,,,,
165,quinone__glu_ale4,-1.5298463885,0.15825833095847147,2.0,288.0,-1.4179408494999999,289.0,-1.6417519275,,,,,,,,
166,quinone__delmenF,-0.099565902,0.15239659322623691,2.0,290.0,0.008194762500000001,291.0,-0.2073265665,,,,,,,,
167,quinone__menF_ale5,-1.147805648,0.15703727139155388,2.0,292.0,-1.2588477675,293.0,-1.0367635285,,,,,,,,
168,quinone__menF_ale6,-0.6778100105,0.010284960056239899,2.0,294.0,-0.6850825755000001,295.0,-0.6705374455,,,,,,,,
169,quinone__menF_ale7,-0.8107616875,0.0246890617718377,2.0,296.0,-0.8282194905,297.0,-0.7933038845,,,,,,,,
170,quinone__menF_ale8,-0.9204107355,0.12991117246231784,2.0,298.0,-0.8285496645,299.0,-1.0122718065,,,,,,,,
171,quinone__delmenFubiC,0.2617368495,0.1760468889735607,2.0,300.0,0.1372529005,301.0,0.3862207985,,,,,,,,
172,quinone__menFubiC_ale1,-0.8541606235000001,0.077845317658576,2.0,302.0,-0.9092055755,303.0,-0.7991156715000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.766032967,0.2128157592372173,2.0,304.0,-0.6155495005,305.0,-0.9165164335,,,,,,,,
174,quinone__menFubiC_ale3,0.1434329035,0.07102286293412148,2.0,306.0,0.0932121555,307.0,0.1936536515,,,,,,,,
175,quinone__menFubiC_ale4,-0.8868732975,0.08613960383436181,2.0,308.0,-0.9477831955,309.0,-0.8259633995000001,,,,,,,,
176,oxyR__wt_glc,-0.844616582,0.0550399395614514,2.0,310.0,-0.8056974675,311.0,-0.8835356965000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6850723525,0.2696935951879796,2.0,312.0,-0.49437018250000003,313.0,-0.8757745225,,,,,,,,
178,oxyR__glu_ale4,-1.378785385,0.20892040131775577,2.0,314.0,-1.5265144175,315.0,-1.2310563525,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.359296791,0.12086039446064066,2.0,316.0,-1.4447579955,317.0,-1.2738355865,,,,,,,,
180,oxyR__oxyR_ale17,-1.047105728,0.17322378989841075,2.0,318.0,-0.9246180115,319.0,-1.1695934445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9657633535,0.08897326213507525,2.0,320.0,-1.0286769505,321.0,-0.9028497565,,,,,,,,
182,oxyR__oxyR_ale18,-0.8338664965,0.07498536488509741,2.0,322.0,-0.7808438365,323.0,-0.8868891565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.171646451,0.16208568712589302,2.0,324.0,-1.0570345625,325.0,-1.2862583395,,,,,,,,
184,oxyR__oxyR_ale19,-0.6444937075,0.03476275812084897,2.0,326.0,-0.6199127255,327.0,-0.6690746895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.568914201,0.23809490727480942,2.0,328.0,-0.40055567750000004,329.0,-0.7372727245,,,,,,,,
186,oxyR__oxyR_ale20,-1.3332035114999998,0.09354737326801144,2.0,330.0,-1.2670555294999999,331.0,-1.3993514935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.05744374,0.18740741006278036,2.0,332.0,-1.1899607905,333.0,-0.9249266895,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.30665643800000003,0.11920352164995415,2.0,334.0,-0.3909460565,335.0,-0.2223668195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33746696649999997,0.08330034524794144,2.0,336.0,-0.3963692055,337.0,-0.2785647275,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.25159514800000005,0.1833775901320219,2.0,338.0,-0.1219276105,339.0,-0.38126268550000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.34750564100000003,0.187131579021148,2.0,340.0,-0.4798276495,341.0,-0.2151836325,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.044311201,0.027383676716418934,2.0,342.0,-0.0636743845,343.0,-0.024948017500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.190322385,0.1358268299150448,2.0,344.0,-0.2863664575,345.0,-0.0942783125,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.105896782,0.003333729166116001,2.0,346.0,-0.1082540845,347.0,-0.1035394795,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.319437778,0.3326662178310265,2.0,348.0,-0.5546683165,349.0,-0.0842072395,,,,,,,,
196,abx_media__m9_ctrl,-0.42432930550000003,0.1919572766255099,2.0,350.0,-0.5600635975,351.0,-0.2885950135,,,,,,,,
197,abx_media__rpmi_ctrl,-0.849376907,0.29662490316956147,2.0,352.0,-1.0591223875,353.0,-0.6396314265,,,,,,,,
198,abx_media__camhb_ctrl,0.047720357000000005,0.11906327267676003,2.0,354.0,0.1319108045,355.0,-0.0364700905,,,,,,,,
199,abx_media__m9_mero,-0.6629978405,0.27744543995292736,2.0,356.0,-0.8591813925,357.0,-0.4668142885,,,,,,,,
200,abx_media__rpmi_mero,-0.8619863995,0.005445782875308215,2.0,358.0,-0.8581356495,359.0,-0.8658371495,,,,,,,,
201,abx_media__camhb_mero,0.1976347065,0.005564125680421122,2.0,360.0,0.2015691375,361.0,0.19370027550000002,,,,,,,,
202,abx_media__m9_trisulf,-0.18342524000000002,0.11188385489281336,2.0,362.0,-0.10431140750000001,363.0,-0.2625390725,,,,,,,,
203,abx_media__rpmi_trisulf,0.22549991349999998,0.042250825186356415,2.0,364.0,0.1956240685,365.0,0.2553757585,,,,,,,,
204,abx_media__camhb_trisulf,0.57767354,0.12946898535802318,2.0,366.0,0.6692219375,367.0,0.4861251425,,,,,,,,
205,abx_media__m9_cef,-0.36924824600000006,0.20561622709377303,2.0,368.0,-0.22385561750000002,369.0,-0.5146408745000001,,,,,,,,
206,abx_media__rpmi_cef,-0.18025709150000002,0.05416978173469781,2.0,370.0,-0.1419532715,371.0,-0.2185609115,,,,,,,,
207,abx_media__camhb_cef,0.34383552100000003,0.0067642280165577376,2.0,372.0,0.3486185525,373.0,0.3390524895,,,,,,,,
208,abx_media__m9_cipro,0.054969550500000006,0.25395619272476627,2.0,374.0,0.2345436965,375.0,-0.1246045955,,,,,,,,
209,abx_media__rpmi_cipro,0.024208384999999992,0.2048823860194033,2.0,376.0,-0.12066533950000001,377.0,0.1690821095,,,,,,,,
210,abx_media__camhb_cipro,0.9877381265,0.17881689210761814,2.0,378.0,1.1141807635,379.0,0.8612954895,,,,,,,,
211,hot_tale__42c_ale3_30c,0.46663987500000004,0.12657185715263047,2.0,380.0,0.5561396935,381.0,0.3771400565,,,,,,,,
212,hot_tale__42c_ale3_37c,0.028306500000000002,0.1059352257579864,2.0,382.0,-0.0466010165,383.0,0.1032140165,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3834199735,0.07782428123183574,2.0,384.0,0.3283898965,385.0,0.4384500505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.341638875,0.16448244111707397,2.0,386.0,0.45794552450000003,387.0,0.2253322255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.090001331,0.11627653939625973,2.0,388.0,-0.0077814015,389.0,-0.1722212605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.46669234600000004,0.11837221014843867,2.0,390.0,-0.5503941385000001,391.0,-0.3829905535,,,,,,,,
