,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.057921122,0.4255169132080766,3.0,115.0,0.421717186,116.0,-0.40999082800000003,117.0,0.162037008,,,,,,
64,crp__delcrp_glyc,-0.41780461566666666,1.0941930202888377,3.0,118.0,-0.049033563,119.0,0.44435861400000004,120.0,-1.648738898,,,,,,
65,glu__glu_ale3,-0.5113550210000001,,1.0,121.0,-0.5113550210000001,,,,,,,,,,
66,glu__glu_ale4,-1.648738898,,1.0,122.0,-1.648738898,,,,,,,,,,
67,glu__glu_ale5,-0.52532965,,1.0,123.0,-0.52532965,,,,,,,,,,
68,glu__glu_ale6,-0.835552838,,1.0,124.0,-0.835552838,,,,,,,,,,
69,glu__glu_ale8,0.269310527,,1.0,125.0,0.269310527,,,,,,,,,,
70,glu__glu_ale9,-0.068827152,,1.0,126.0,-0.068827152,,,,,,,,,,
71,glu__glu_ale10,-0.6440101930000001,,1.0,127.0,-0.6440101930000001,,,,,,,,,,
72,42c__wt_42c,-0.25869763,,1.0,128.0,-0.25869763,,,,,,,,,,
73,42c__42c_ale1,0.628469534,,1.0,129.0,0.628469534,,,,,,,,,,
74,42c__42c_ale2,0.500765863,,1.0,130.0,0.500765863,,,,,,,,,,
75,42c__42c_ale3,-0.211895624,,1.0,131.0,-0.211895624,,,,,,,,,,
76,42c__42c_ale4,-1.179465352,,1.0,132.0,-1.179465352,,,,,,,,,,
77,42c__42c_ale5,-0.037019197000000004,,1.0,133.0,-0.037019197000000004,,,,,,,,,,
78,42c__42c_ale6,-1.648738898,,1.0,134.0,-1.648738898,,,,,,,,,,
79,42c__42c_ale8,1.382680254,,1.0,135.0,1.382680254,,,,,,,,,,
80,42c__42c_ale9,-1.648738898,,1.0,136.0,-1.648738898,,,,,,,,,,
81,42c__42c_ale10,0.619856378,,1.0,137.0,0.619856378,,,,,,,,,,
82,ssw__wt_ac,-1.648738898,,1.0,138.0,-1.648738898,,,,,,,,,,
83,ssw__wt_glc,-0.763927279,,1.0,139.0,-0.763927279,,,,,,,,,,
84,ssw__wt_glyc,-1.648738898,,1.0,140.0,-1.648738898,,,,,,,,,,
85,ssw__wt_xyl,-0.66567005,,1.0,141.0,-0.66567005,,,,,,,,,,
86,ssw__glc_ale1,0.047895801,,1.0,142.0,0.047895801,,,,,,,,,,
87,ssw__glc_ale2,0.359099239,,1.0,143.0,0.359099239,,,,,,,,,,
88,ssw__glc_ale3,0.16423895300000002,,1.0,144.0,0.16423895300000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.9360110290000001,,1.0,145.0,-0.9360110290000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.566522824,,1.0,146.0,-0.566522824,,,,,,,,,,
91,ssw__xyl_ale1,1.789300616,,1.0,147.0,1.789300616,,,,,,,,,,
92,ssw__xyl_ale2,0.37877097,,1.0,148.0,0.37877097,,,,,,,,,,
93,ssw__xyl_ale3,1.631216038,,1.0,149.0,1.631216038,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.37048991800000003,,1.0,150.0,-0.37048991800000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.751227287,,1.0,151.0,1.751227287,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6603860690000001,,1.0,152.0,0.6603860690000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8312448640000001,,1.0,153.0,0.8312448640000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.845199074,,1.0,154.0,-0.845199074,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7310033920000001,,1.0,155.0,-0.7310033920000001,,,,,,,,,,
100,ica__wt_glc,0.1781863965,0.4281572193985904,6.0,156.0,-0.331761957,157.0,0.138029215,158.0,-0.258688057,159.0,0.810495555,180.0,0.329413946,181.0,0.381629677
101,ica__arg_sbt,-0.7318703815000001,0.5249590463226942,2.0,160.0,-0.36066828,161.0,-1.103072483,,,,,,,,
102,ica__cytd_rib,0.0811523255,0.14151523951175443,2.0,162.0,-0.01891406,163.0,0.181218711,,,,,,,,
103,ica__gth,0.0441052795,0.327164038947278,2.0,164.0,-0.187234631,165.0,0.27544519,,,,,,,,
104,ica__leu_glcr,-0.39339914,0.4506213749857077,2.0,166.0,-0.07476171,167.0,-0.71203657,,,,,,,,
105,ica__met_glc,-0.484295707,0.131974824005231,2.0,168.0,-0.577616,169.0,-0.390975414,,,,,,,,
106,ica__no3_anaero,-0.16360694000000003,0.0024579837815774963,2.0,170.0,-0.16186888300000002,171.0,-0.16534499700000002,,,,,,,,
107,ica__phe_acgam,-0.89766802,1.0621746219710682,2.0,172.0,-0.146597142,173.0,-1.648738898,,,,,,,,
108,ica__thm_gal,-0.034048639000000006,0.06932700732658822,2.0,174.0,-0.083070236,175.0,0.014972958000000001,,,,,,,,
109,ica__tyr_glcn,0.03306356099999999,0.4400052442969262,2.0,176.0,0.344194253,177.0,-0.278067131,,,,,,,,
110,ica__ura_pyr,-0.04431303950000001,0.5734816244012494,2.0,178.0,0.361199706,179.0,-0.44982578500000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.28307995150000004,0.4934300289335677,2.0,182.0,-0.06582776800000001,183.0,0.6319876710000001,,,,,,,,
112,ica__ade_glc,0.6081211790000001,0.21314535372874366,2.0,184.0,0.7588377040000001,185.0,0.457404654,,,,,,,,
113,ytf__wt_glc,0.731451566,0.32834724001713067,2.0,186.0,0.499275006,187.0,0.963628126,,,,,,,,
114,ytf__delyafC,0.633758305,0.06115093950512183,2.0,188.0,0.590518061,189.0,0.676998549,,,,,,,,
115,ytf__delyeiE,0.617398517,0.30462699938833226,2.0,190.0,0.4019947,191.0,0.832802334,,,,,,,,
116,ytf__delyiaJ,0.862567541,0.41165091856643854,2.0,192.0,0.571486385,193.0,1.153648697,,,,,,,,
117,ytf__delyieP,0.8913034499999999,0.28113767720685234,2.0,194.0,1.090097808,195.0,0.692509092,,,,,,,,
118,ytf__wt_ph5,-0.028992399000000002,0.32873367528726266,2.0,196.0,0.203457412,197.0,-0.26144221,,,,,,,,
119,ytf__wt_ph8,0.23537935550000003,0.41148248643826685,2.0,198.0,-0.055582701000000005,199.0,0.5263414120000001,,,,,,,,
120,ytf__delybaO,0.48694736250000004,0.02561333165212833,2.0,200.0,0.505058723,201.0,0.46883600200000003,,,,,,,,
121,ytf__delybaQ,0.2915434215,0.12402895126084602,2.0,202.0,0.203841709,203.0,0.37924513400000004,,,,,,,,
122,ytf__delybiH,0.42204822200000003,0.05051028211052816,2.0,204.0,0.45776438500000005,205.0,0.386332059,,,,,,,,
123,ytf__delydcI_ph5,-0.30128771600000004,0.24303317345030917,2.0,206.0,-0.129437311,207.0,-0.473138121,,,,,,,,
124,ytf__delydcI_ph8,0.42519166150000004,0.5599140285935816,2.0,208.0,0.8211106680000001,209.0,0.029272655,,,,,,,,
125,ytf__delyddM,0.46663942050000007,0.3917827008180168,2.0,210.0,0.7436716250000001,211.0,0.18960721600000002,,,,,,,,
126,ytf__delyheO,0.2506962165,0.9592849291612829,2.0,212.0,-0.42762066200000004,213.0,0.9290130950000001,,,,,,,,
127,fps__bw_glc,0.059289233999999996,0.7420760724702591,2.0,214.0,0.584016257,215.0,-0.46543778900000005,,,,,,,,
128,fps__fps_thrA_ale1,0.5211424415,0.17707427906417886,2.0,216.0,0.646352865,217.0,0.39593201800000005,,,,,,,,
129,fps__fps_thrA_ale2,0.10675593550000001,0.76282512323651,2.0,218.0,0.646154753,219.0,-0.432642882,,,,,,,,
130,fps__fps_serB_ale1,0.4363244540000001,0.13211408020050433,2.0,220.0,0.34290569200000004,221.0,0.5297432160000001,,,,,,,,
131,fps__fps_serB_ale4,0.9629769910000001,0.0997931979687575,2.0,222.0,1.033541438,223.0,0.892412544,,,,,,,,
132,fps__fps_ptsI_ale1,0.23138839800000002,0.2974011430736379,2.0,224.0,0.021094033,225.0,0.44168276300000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.3401771075,0.017214269221933424,2.0,226.0,0.328004781,227.0,0.352349434,,,,,,,,
134,pal__lyx_ale2_f6,-0.7227331610000001,,1.0,228.0,-0.7227331610000001,,,,,,,,,,
135,pal__lyx_ale2,-0.060745993499999984,1.0794586260637622,2.0,229.0,-0.824038508,230.0,0.702546521,,,,,,,,
136,pal__lyx_ale4,0.137328909,0.021963010981085263,2.0,231.0,0.121798715,232.0,0.152859103,,,,,,,,
137,pal__5drib_ale10_f18,-0.360716976,0.5226003594250784,2.0,233.0,0.008817282000000001,234.0,-0.730251234,,,,,,,,
138,pal__5drib_ale10,-0.733797201,,1.0,235.0,-0.733797201,,,,,,,,,,
139,pal__arab_ale14_f9,0.200851701,0.589823063639903,2.0,236.0,0.617919589,237.0,-0.216216187,,,,,,,,
140,pal__arab_ale14,-0.311814379,0.05065688514525797,2.0,238.0,-0.347634206,239.0,-0.275994552,,,,,,,,
141,pal__arab_ale16,0.7061982255000001,0.2164261403959386,2.0,240.0,0.859234617,241.0,0.5531618340000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.69989553,0.029007446323144177,2.0,242.0,-0.679384168,243.0,-0.7204068920000001,,,,,,,,
143,pal__tartr_ale26,-0.75045608,1.2703637440623226,2.0,244.0,0.147826738,245.0,-1.648738898,,,,,,,,
144,pal__tartr_ale28_f10,-1.1827773265000001,0.6589691739599806,2.0,246.0,-1.648738898,247.0,-0.716815755,,,,,,,,
145,pal__tartr_ale28,-0.2898457455,0.5103566605519432,2.0,248.0,-0.650722401,249.0,0.07103091,,,,,,,,
146,efeU__delmenFentC_citr,-0.0943798435,0.04094269107619015,2.0,250.0,-0.065428989,251.0,-0.123330698,,,,,,,,
147,efeU__delmenFentC,0.6660049490000001,0.33680632732776694,2.0,252.0,0.9041629870000001,253.0,0.42784691100000005,,,,,,,,
148,efeU__menFentC_ale39,0.5289346675,0.2950603544628675,2.0,254.0,0.32029549,255.0,0.737573845,,,,,,,,
149,efeU__menFentC_ale29,0.07950718400000001,0.13375329938329167,2.0,256.0,0.17408504900000002,257.0,-0.015070681,,,,,,,,
150,efeU__menFentC_ale30,0.266580243,0.2424542396727076,2.0,258.0,0.095139206,259.0,0.43802128,,,,,,,,
151,efeU__menFentCubiC_ale36,0.357482787,0.28712098144401516,2.0,260.0,0.56050798,261.0,0.154457594,,,,,,,,
152,efeU__menFentCubiC_ale37,0.404471971,0.31648545022362107,2.0,262.0,0.180682963,263.0,0.628260979,,,,,,,,
153,efeU__menFentCubiC_ale38,0.432121567,0.2618143934206723,2.0,264.0,0.6172523,265.0,0.24699083400000002,,,,,,,,
154,misc2__salc_glc,-1.648738898,0.0,2.0,266.0,-1.648738898,267.0,-1.648738898,,,,,,,,
155,misc2__dbcn_glc,-1.522511443,0.17851257880483953,2.0,268.0,-1.648738898,269.0,-1.396283988,,,,,,,,
156,misc2__tyr_glc,-0.21506296750000004,0.9081681078244159,2.0,270.0,-0.8572347950000001,271.0,0.42710886000000003,,,,,,,,
157,misc2__arg_cytd,0.1279151935,0.12757439314699673,2.0,272.0,0.037706475,273.0,0.218123912,,,,,,,,
158,misc2__delyheO_pyr,0.0724338575,0.5110710406334812,2.0,274.0,-0.28894794100000004,275.0,0.43381565600000005,,,,,,,,
159,nquinone__delubiC,0.571293657,0.0006052211792989503,2.0,276.0,0.570865701,277.0,0.571721613,,,,,,,,
160,nquinone__ubiC_ale1,0.08466959300000002,0.2321296915362162,2.0,278.0,-0.079470886,279.0,0.24881007200000002,,,,,,,,
161,nquinone__ubiC_ale2,0.5096725145000001,0.3451839962422971,2.0,280.0,0.753754459,281.0,0.26559057,,,,,,,,
162,nquinone__ubiC_ale3,-0.11421298900000001,0.37204700053724354,2.0,282.0,-0.37728994600000004,283.0,0.148863968,,,,,,,,
163,nquinone__ubiC_ale4,0.510365441,0.02635321495394322,2.0,284.0,0.491730904,285.0,0.528999978,,,,,,,,
164,nquinone__delpdhR,-0.7313971235,0.6244621197933443,2.0,286.0,-1.172958523,287.0,-0.289835724,,,,,,,,
165,quinone__glu_ale4,-0.641473216,0.6559445720796094,2.0,288.0,-0.177650361,289.0,-1.105296071,,,,,,,,
166,quinone__delmenF,-0.1875736195,0.4218675190746073,2.0,290.0,-0.48587900300000003,291.0,0.11073176400000001,,,,,,,,
167,quinone__menF_ale5,0.38692563500000005,0.44610818534461155,2.0,292.0,0.7023717580000001,293.0,0.07147951200000001,,,,,,,,
168,quinone__menF_ale6,0.6603733535,0.23904355324716797,2.0,294.0,0.49134403600000004,295.0,0.8294026710000001,,,,,,,,
169,quinone__menF_ale7,0.33573995850000005,0.018944073026031454,2.0,296.0,0.32234447600000005,297.0,0.34913544100000005,,,,,,,,
170,quinone__menF_ale8,0.6004350224999999,0.6029562109198894,2.0,298.0,1.026789448,299.0,0.174080597,,,,,,,,
171,quinone__delmenFubiC,-0.23384322400000002,0.09023138046128787,2.0,300.0,-0.29764644500000004,301.0,-0.17004000300000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.08914925800000001,0.3247199392073491,2.0,302.0,-0.318760929,303.0,0.140462413,,,,,,,,
173,quinone__menFubiC_ale2,0.6500398155,0.5574112665679787,2.0,304.0,1.044189102,305.0,0.25589052900000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.08652646350000001,0.028605954628320326,2.0,306.0,-0.10675392800000001,307.0,-0.066298999,,,,,,,,
175,quinone__menFubiC_ale4,0.921052231,0.188362460301256,2.0,308.0,1.054244604,309.0,0.787859858,,,,,,,,
176,oxyR__wt_glc,-0.09738517449999999,0.326216664352912,2.0,310.0,-0.32805519,311.0,0.13328484100000001,,,,,,,,
177,oxyR__wt_h2o2,-0.16455400650000002,0.3777190130348042,2.0,312.0,-0.431641682,313.0,0.10253366900000001,,,,,,,,
178,oxyR__glu_ale4,-0.21697441150000002,0.5319765592811663,2.0,314.0,0.159189821,315.0,-0.593138644,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24022132750000003,0.12439411251635925,2.0,316.0,0.32818124800000004,317.0,0.15226140700000002,,,,,,,,
180,oxyR__oxyR_ale17,0.685163059,0.3518046193568772,2.0,318.0,0.933926491,319.0,0.436399627,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4838699275,0.05155739058084652,2.0,320.0,0.447413347,321.0,0.520326508,,,,,,,,
182,oxyR__oxyR_ale18,-0.11503922,0.28386692553446935,2.0,322.0,-0.315763448,323.0,0.08568500800000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.147281526,0.45903960849495423,2.0,324.0,-0.47187154600000003,325.0,0.177308494,,,,,,,,
184,oxyR__oxyR_ale19,-0.40609339750000006,0.046197194496119566,2.0,326.0,-0.43875974700000003,327.0,-0.37342704800000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5949733245000001,0.016172295053953213,2.0,328.0,-0.5835377850000001,329.0,-0.606408864,,,,,,,,
186,oxyR__oxyR_ale20,-0.11168306850000001,0.4104965193699972,2.0,330.0,0.178581804,331.0,-0.40194794100000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.29092463749999997,0.43976742660874363,2.0,332.0,0.601887167,333.0,-0.020037892,,,,,,,,
188,svns_pgi__BmePgi24_15,0.38788852250000005,0.1436848255499843,2.0,334.0,0.28628800800000004,335.0,0.489489037,,,,,,,,
189,svns_pgi__BmePgi24_26,0.721565793,0.29668701472211423,2.0,336.0,0.511776393,337.0,0.931355193,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9672067965000001,1.2686715533892363,2.0,338.0,1.864293055,339.0,0.07012053800000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1058486475,0.06431727811135468,2.0,340.0,-0.151327831,341.0,-0.060369464000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.199745053,0.535725582159368,2.0,342.0,0.578560245,343.0,-0.17907013900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.693629721,0.18591312302139892,2.0,344.0,0.562169291,345.0,0.825090151,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.05133180700000001,0.19572576686050455,2.0,346.0,-0.18973082400000002,347.0,0.08706721,,,,,,,,
195,svns_pgi__PaePgi24_90,0.32433457000000004,0.1499281435571911,2.0,348.0,0.21831936300000002,349.0,0.43034977700000004,,,,,,,,
196,abx_media__m9_ctrl,-0.3616806265,0.32032302832667153,2.0,350.0,-0.135178041,351.0,-0.588183212,,,,,,,,
197,abx_media__rpmi_ctrl,-0.033841790000000004,0.06119894215606948,2.0,352.0,-0.077115977,353.0,0.009432397,,,,,,,,
198,abx_media__camhb_ctrl,-0.5780053345,0.3313306925254775,2.0,354.0,-0.343719155,355.0,-0.8122915140000001,,,,,,,,
199,abx_media__m9_mero,-0.46942008,0.589621812564696,2.0,356.0,-0.052494498,357.0,-0.8863456620000001,,,,,,,,
200,abx_media__rpmi_mero,-0.29972882100000003,0.2084036837445105,2.0,358.0,-0.152365163,359.0,-0.44709247900000004,,,,,,,,
201,abx_media__camhb_mero,-0.12639708850000003,0.38015110256605467,2.0,360.0,-0.39520451100000004,361.0,0.142410334,,,,,,,,
202,abx_media__m9_trisulf,-1.294852594,0.5004708106548881,2.0,362.0,-1.648738898,363.0,-0.94096629,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2828600215,0.014072866736339123,2.0,364.0,-1.292811041,365.0,-1.272909002,,,,,,,,
204,abx_media__camhb_trisulf,-0.388222281,0.27796446764402677,2.0,366.0,-0.19167172100000002,367.0,-0.584772841,,,,,,,,
205,abx_media__m9_cef,-0.9578545345,0.05744922772743572,2.0,368.0,-0.9984772730000001,369.0,-0.917231796,,,,,,,,
206,abx_media__rpmi_cef,-0.5071542205,0.1360265409116824,2.0,370.0,-0.41096893100000004,371.0,-0.60333951,,,,,,,,
207,abx_media__camhb_cef,-0.8576649275,0.6167420057380956,2.0,372.0,-1.293767382,373.0,-0.42156247300000005,,,,,,,,
208,abx_media__m9_cipro,-1.1483987815,0.7075877785536343,2.0,374.0,-0.6480586650000001,375.0,-1.648738898,,,,,,,,
209,abx_media__rpmi_cipro,-0.9788489285,0.39065103864012446,2.0,376.0,-1.255080927,377.0,-0.70261693,,,,,,,,
210,abx_media__camhb_cipro,-1.4505329075,0.2803055999086928,2.0,378.0,-1.252326917,379.0,-1.648738898,,,,,,,,
211,hot_tale__42c_ale3_30c,0.04076619649999996,1.2969051957911653,2.0,380.0,-0.8762842620000001,381.0,0.957816655,,,,,,,,
212,hot_tale__42c_ale3_37c,0.091081515,1.2422156955220427,2.0,382.0,0.9694606570000001,383.0,-0.787297627,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5069562890000001,0.41019738845281806,2.0,384.0,1.797009644,385.0,1.216902934,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3235560815,0.2776789697455888,2.0,386.0,1.127207399,387.0,1.519904764,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.008869036500000002,0.03922797551658908,2.0,388.0,0.036607404,389.0,-0.018869331,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.533305843,1.5774605543002544,2.0,390.0,-1.648738898,391.0,0.5821272120000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8460453294999999,0.442518043703288,2.0,392.0,1.158952839,393.0,0.53313782,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.670091915,0.06493149581023061,2.0,394.0,-0.6241784140000001,395.0,-0.716005416,,,,,,,,
219,hot_tale__hot_ale3_44c,1.277949489,0.08419608690514514,2.0,396.0,1.218413865,397.0,1.337485113,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.41907433800000005,0.24551369555343022,2.0,398.0,-0.5926787370000001,399.0,-0.24546993900000003,,,,,,,,
