,b0423
p1k_00123,-0.4671714135000009
p1k_00124,-0.4327127995000009
p1k_00125,-1.1894407085000012
p1k_00126,-0.048372752500000615
p1k_00127,0.18982094749999945
p1k_00128,-0.06794189350000046
p1k_00129,-2.0545056484999997
p1k_00130,-0.8599760505000003
p1k_00131,-0.7821594235000005
p1k_00132,0.15075191749999914
p1k_00133,-1.3755158915
p1k_00134,-0.12512339550000018
p1k_00135,0.06696525149999921
p1k_00136,-0.6134531545000002
p1k_00137,-0.07737972450000097
p1k_00138,-0.5673670865
p1k_00139,-1.2846764354999998
p1k_00140,0.2264089545000001
p1k_00141,-1.2240310495000006
p1k_00142,-0.9897798325000008
p1k_00143,-0.27377730149999996
p1k_00144,-0.11480382750000027
p1k_00145,-0.8528503285000006
p1k_00146,-0.7543990725000009
p1k_00147,-1.193606978500001
p1k_00148,-0.33314064950000066
p1k_00149,-0.4517957685000011
p1k_00150,-0.4871619655000004
p1k_00151,-0.7150569795000008
p1k_00152,-0.7371555235000011
p1k_00153,-0.21005943950000014
p1k_00154,-1.5698273355000003
p1k_00155,-1.0924538795000007
p1k_00157,-1.3143660085000004
p1k_00158,-0.9175300105000002
p1k_00159,-0.5594210925000009
p1k_00160,-0.5737428025000009
p1k_00161,-0.2580500114999991
p1k_00162,-0.2238788895000008
p1k_00163,-0.3596939085000006
p1k_00164,-0.5581705604999998
p1k_00165,-0.7168380385000006
p1k_00166,-0.6927814695000007
p1k_00167,-2.4968049675
p1k_00168,-2.6157183415
p1k_00169,-0.9246417025000008
p1k_00170,-1.108940928500001
p1k_00171,-0.2651968825000006
p1k_00172,-0.29050151850000017
p1k_00173,-0.08859871649999906
p1k_00174,-0.0021272615000000887
p1k_00175,-0.5367744354999999
p1k_00176,-0.4795662465000001
p1k_00177,-0.12156864550000003
p1k_00178,-0.00297784450000016
p1k_00179,-0.7595376795000002
p1k_00180,-0.6384188725000008
p1k_00181,-0.2437207075000005
p1k_00182,-0.16492854850000072
p1k_00183,-0.5865341695000001
p1k_00184,-0.7088898745000014
p1k_00185,-0.4685630665000007
p1k_00186,-0.47615834549999997
p1k_00187,-0.3052312965000006
p1k_00188,-0.6362754445000007
p1k_00189,-0.4977594015000006
p1k_00190,-0.33953449850000084
p1k_00191,-0.8576166985000002
p1k_00192,-1.1503959135000006
p1k_00193,-1.4692065795000009
p1k_00194,-1.4329828295000002
p1k_00195,-0.3387622205000005
p1k_00196,-0.4635439775000005
p1k_00197,-1.4994182495000006
p1k_00198,-1.4304905975000004
p1k_00199,-1.4537835685000005
p1k_00200,-1.5203790055000006
p1k_00201,-0.4564932505000003
p1k_00202,-0.6116390635000002
p1k_00203,-0.7003265054999996
p1k_00204,-0.5963841715000004
p1k_00205,-1.7702749045000008
p1k_00206,-1.4265624835000006
p1k_00207,-0.5379875035000001
p1k_00208,-0.41739937250000025
p1k_00209,-1.6013664945000006
p1k_00210,-2.0154838895000005
p1k_00211,-0.3963666645000013
p1k_00212,-0.4035869165000001
p1k_00213,-0.7115404195000012
p1k_00214,-0.5215810265000007
p1k_00215,-0.8824687975000005
p1k_00216,-0.7569716735000007
p1k_00217,-1.6635497485000004
p1k_00218,-1.5089238295000005
p1k_00219,-0.4519848415000007
p1k_00220,-0.3478073935000001
p1k_00221,-0.5950899615000003
p1k_00222,-0.6303375815000001
p1k_00223,-0.7902266525000003
p1k_00224,-0.6917307935000006
p1k_00225,-0.7608050795000008
p1k_00226,-0.6689447555000001
p1k_00227,-1.002144784500001
p1k_00228,-0.7075157885000012
p1k_00229,-1.2133550725000006
p1k_00230,-1.1603589575000006
p1k_00231,-1.188327089500001
p1k_00232,-1.1395465655
p1k_00233,-1.1165561855000004
p1k_00234,-0.9317218845000008
p1k_00235,-0.9406933085000002
p1k_00236,-0.5483032565000006
p1k_00237,-0.5239783485000009
p1k_00238,-1.3523560045000007
p1k_00239,-1.4824718215000001
p1k_00240,-0.8837614755000001
p1k_00241,-0.5419029695000006
p1k_00242,-0.5269925145000007
p1k_00243,-0.4328832045000013
p1k_00244,-0.3691663605000004
p1k_00245,0.058378609500000074
p1k_00246,-0.1996370125000002
p1k_00247,-0.6592077445000006
p1k_00248,-0.8088578185000008
p1k_00249,-0.5152093715000001
p1k_00250,-0.5757748585000009
p1k_00251,-1.3147468095000008
p1k_00252,-1.2631355765000007
p1k_00253,-0.8185455185000006
p1k_00254,-0.8751527685000005
p1k_00255,-0.36467978750000096
p1k_00256,-0.4584682415000003
p1k_00257,-0.9737708325000004
p1k_00258,-0.8466082005000004
p1k_00259,-1.220171713500001
p1k_00260,-1.3238855365000006
p1k_00261,-2.049252213500001
p1k_00262,-1.9069879955000009
p1k_00263,-0.25555477750000044
p1k_00264,-0.14120902950000147
p1k_00265,-0.15469438650000011
p1k_00266,-0.3060391125000006
p1k_00267,-0.3058958925000006
p1k_00268,-0.3352095005000004
p1k_00269,-0.22061552950000074
p1k_00270,-0.05766347950000127
p1k_00271,-0.4772385855000003
p1k_00272,-0.4260666765000005
p1k_00273,0.8319031345000001
p1k_00274,0.6096068624999997
p1k_00275,-0.618360322500001
p1k_00276,-0.800804811499999
p1k_00277,-0.2143181425000007
p1k_00278,-0.19616750650000012
p1k_00279,-0.8572201095000009
p1k_00280,-0.7212964695000013
p1k_00281,-0.4237737395000014
p1k_00282,-0.4921531215000004
p1k_00283,-0.5025224065000007
p1k_00284,-0.6197440615000005
p1k_00285,-0.562645956499999
p1k_00286,-0.6626431595000009
p1k_00287,-0.8370347645000011
p1k_00288,-0.7706594005000005
p1k_00289,-0.3848845525000009
p1k_00290,-0.4710203435000002
p1k_00291,-0.8101784145000002
p1k_00292,-0.9166846045000012
p1k_00293,-0.5951603505000005
p1k_00294,-0.5952313155000004
p1k_00295,-0.2622121125000003
p1k_00296,-0.4263447975000005
p1k_00297,-0.5441114215000002
p1k_00298,-0.3227528695000013
p1k_00299,-1.7821519465
p1k_00300,-1.648749614500001
p1k_00301,-1.6931077865000006
p1k_00302,-1.6266539445
p1k_00303,-1.5073875715000007
p1k_00304,-1.6086352895000005
p1k_00305,-1.9245286475000007
p1k_00306,-1.7219411955000004
p1k_00307,-0.3599005985000021
p1k_00308,-0.4881239854999997
p1k_00309,-1.1147091275000005
p1k_00310,-1.2045366955
p1k_00311,-1.2465966335000012
p1k_00312,-1.0086539325000006
p1k_00313,-0.1755386605
p1k_00314,-0.18552706450000134
p1k_00315,-1.6316221255000007
p1k_00316,-1.6183404385000006
p1k_00317,-0.4458178545000013
p1k_00318,-0.4406084175000009
p1k_00319,-0.5533075355000001
p1k_00320,-0.7140717235000009
p1k_00321,-0.36387517150000015
p1k_00322,-0.3476808085000007
p1k_00323,-0.5694511755000002
p1k_00324,-0.6625572765000003
p1k_00325,-0.6916594925000004
p1k_00326,-0.5388935025000006
p1k_00327,-0.7327786145000008
p1k_00328,-0.4850128695000002
p1k_00329,-0.2919565145000007
p1k_00330,-0.2724542615000001
p1k_00331,-0.6992234425000001
p1k_00332,-0.8003699865000007
p1k_00333,-0.3217801495000012
p1k_00334,-0.5030620415000007
p1k_00335,-0.2775033865000003
p1k_00336,-0.30541911450000114
p1k_00337,-0.6633343605000004
p1k_00338,-0.6418463965000001
p1k_00339,-0.5670807625000007
p1k_00340,-0.568423482500001
p1k_00341,-0.2863711545000012
p1k_00342,-0.3696188395000002
p1k_00343,-0.28984643250000103
p1k_00344,-0.2459874935000004
p1k_00345,-0.2977120385000012
p1k_00346,-0.27100398450000096
p1k_00347,-0.4086788505000003
p1k_00348,-0.2982261175000005
p1k_00349,-0.5601064525000004
p1k_00350,-0.5508132285000009
p1k_00351,-0.6255409155000002
p1k_00352,-0.5405795315000006
p1k_00353,-0.5909234515000001
p1k_00354,-0.7140580405000003
p1k_00355,-0.7205452414999991
p1k_00356,-0.7756319875000006
p1k_00357,-0.8597110245000001
p1k_00358,-0.5342287675000001
p1k_00359,0.12390322649999952
p1k_00360,0.2850523874999995
p1k_00361,0.15205929249999972
p1k_00362,0.1388951734999999
p1k_00363,-0.6013010795000007
p1k_00364,-0.5241287775000005
p1k_00365,-0.06033905650000016
p1k_00366,0.16138930749999947
p1k_00367,0.1571173684999998
p1k_00368,0.10094559549999982
p1k_00369,-0.5242007745000015
p1k_00370,-0.2886659475000002
p1k_00371,0.8299964834999995
p1k_00372,0.8918429754999986
p1k_00373,0.7193739434999991
p1k_00374,0.7274511854999988
p1k_00375,-0.3700989145000007
p1k_00376,-0.2422876704999997
p1k_00377,0.33755415549999856
p1k_00378,0.3652892074999992
p1k_00379,0.4241937804999987
p1k_00380,0.3734198464999992
p1k_00381,-0.22221724450000124
p1k_00382,-0.42137350650000016
p1k_00383,0.3381456924999995
p1k_00384,0.36008987349999977
p1k_00385,0.8207018384999998
p1k_00386,0.7531677434999997
p1k_00387,0.02221073349999969
p1k_00388,-0.018784585499999732
p1k_00389,-0.3253166185000005
p1k_00390,-0.2858175165000008
p1k_00391,-0.4037020695000013
p1k_00392,-0.32877367850000017
p1k_00393,-0.5284043945000008
p1k_00394,-0.4236720705000003
p1k_00395,-0.5093801085000011
p1k_00396,-0.2563956225000004
p1k_00397,-0.4434333104999997
p1k_00398,-0.4624474445000013
p1k_00399,-0.6467848965000007
p1k_00400,-0.5542677875000006
p1k_00401,-0.4851063595000014
p1k_00402,-0.3702821835000005
p1k_00403,-0.7571035115000004
p1k_00404,-0.3916930555000002
p1k_00405,-0.12917995750000075
p1k_00406,-0.006240095499999931
p1k_00407,-0.03569030049999977
p1k_00408,0.05247887249999916
p1k_00409,0.07287162649999956
p1k_00410,-0.3131274065000005
p1k_00411,-0.140937472500001
p1k_00412,-0.2760323255000001
p1k_00413,-0.1356102535000021
p1k_00414,-0.2166580705000003
p1k_00415,0.08474229249999965
p1k_00416,-0.015355712500000784
p1k_00417,-0.3150100725000007
p1k_00418,-0.2482603005000001
p1k_00419,-0.1052933875000006
p1k_00420,-0.024182259500000747
p1k_00421,-0.07335420350000099
p1k_00422,-0.13264872650000026
p1k_00423,-0.2387046985000012
p1k_00424,-0.2326692175000007
p1k_00425,-0.04057817750000048
p1k_00426,-0.10116421750000093
p1k_00427,-0.20014076050000007
p1k_00428,-0.3920405645000011
p1k_00429,-0.4240705635000008
p1k_00430,-0.4590143465000001
p1k_00431,-0.3191745725000006
p1k_00432,-0.3100574945000014
p1k_00433,-0.3375956295000009
p1k_00434,-0.2274630804999997
p1k_00435,-0.33917551549999997
p1k_00436,-0.2767614135000009
p1k_00437,-0.3063169085000004
p1k_00438,-0.4256213795000008
p1k_00439,-0.42271476850000056
p1k_00440,-0.4027048775000006
p1k_00441,-1.1343557885000006
p1k_00442,-0.9898961325000002
p1k_00443,-1.406597336499999
p1k_00444,-1.119221488500001
p1k_00445,-1.0876379375000005
p1k_00446,-1.1543577925000008
p1k_00447,-1.3562732535000004
p1k_00448,-1.2952740875000002
p1k_00449,-0.8856159045000007
p1k_00450,-0.7045787645000008
p1k_00451,-1.0230650045000012
p1k_00452,-0.8479640655000003
p1k_00453,-1.2243731885000004
p1k_00454,-1.0182606285000002
p1k_00455,-3.770022805500001
p1k_00456,-3.857094837500001
p1k_00457,-2.8458778225000008
p1k_00458,-2.9143134975000007
p1k_00459,-1.2478116005000004
p1k_00460,-1.1062797155000004
p1k_00461,-1.1298021835000007
p1k_00462,-1.2142955725000002
p1k_00463,-0.9914239975000011
p1k_00464,-0.8669535955000001
p1k_00465,-3.842553117500001
p1k_00466,-3.8296567185
p1k_00467,-3.0415976375000007
p1k_00468,-2.9240118505000003
p1k_00469,-2.175215915500001
p1k_00470,-2.4281840015
p1k_00471,-1.4240853835000005
p1k_00472,-1.4140938005
p1k_00473,-1.3465849705000004
p1k_00474,-1.2276945875000005
p1k_00475,-1.1616288504999996
p1k_00476,-1.2603943155
p1k_00477,-0.9688996385000008
p1k_00478,-1.0557181125
p1k_00479,-0.19569764950000132
p1k_00480,-0.1990619785000005
p1k_00481,-4.1046982955
p1k_00482,-4.027344521500002
p1k_00483,-2.3264053905000006
p1k_00484,-2.118677290500001
p1k_00485,-0.5796620535000008
p1k_00486,-0.7139957375000003
p1k_00487,-0.9187820035000004
p1k_00488,-0.846346113500001
p1k_00489,-2.0073405625000005
p1k_00490,-2.0040868235000007
p1k_00491,-1.4952260095000005
p1k_00492,-1.5841391175000004
p1k_00493,-1.0908644335000002
p1k_00494,-1.2481369845000012
p1k_00495,-1.5957779365000002
p1k_00496,-1.8474572365000004
p1k_00497,-3.0037261895000005
p1k_00498,-3.0202029135000004
p1k_00499,-2.6042098465000008
p1k_00500,-2.5230653745000007
p1k_00501,-1.0574427965000002
p1k_00502,-1.0233729075000009
p1k_00503,-1.1903311085000006
p1k_00504,-1.1660679435000008
p1k_00505,-0.2460677595000007
p1k_00506,-0.2789014255
p1k_00507,-1.751851040500001
p1k_00508,-1.6444878055000007
p1k_00509,-0.4782324135000007
p1k_00510,-0.4813920135000007
p1k_00612,-0.4259851165000006
p1k_00613,-0.2554243165000001
p1k_00614,-1.9111083385000007
p1k_00615,-1.8764072785000008
p1k_00558,-0.5611536645000008
p1k_00559,-0.6486133895000012
p1k_00562,-0.5645937785000008
p1k_00563,-0.5456828045000002
p1k_00564,-0.7632388104999999
p1k_00565,-0.5954124255000002
p1k_00566,-0.9302131115000004
p1k_00567,-1.3619642465000004
p1k_00540,-1.3409698495000013
p1k_00541,-1.1359391735000006
p1k_00542,-1.3898574765000005
p1k_00543,-1.6163527895000005
p1k_00544,-2.3221767185000006
p1k_00545,-2.1389486495000005
p1k_00546,-0.7291052375000007
p1k_00547,-0.5705059975000006
p1k_00548,-0.929032018500001
p1k_00549,-1.0847397985000011
p1k_00550,-1.2504165265000005
p1k_00551,-1.1952216355000005
p1k_00568,-2.8299601805000005
p1k_00569,-2.7254655175000013
p1k_00570,-0.8671272445000007
p1k_00571,-1.3313730115000002
p1k_00572,-1.3470865855000005
p1k_00573,-0.8673545465000005
p1k_00574,-1.2492222435000002
p1k_00575,-1.1709381745000007
p1k_00586,-2.2772255035000004
p1k_00587,-2.1820176095000012
p1k_00588,-1.2103100745000006
p1k_00589,-1.6595190494999998
p1k_00590,-0.737991706499999
p1k_00591,-0.9994981545000012
p1k_00592,-0.1714251554999997
p1k_00593,-0.15839804149999906
p1k_00576,-0.7315495225000008
p1k_00577,-0.5746795045000006
p1k_00578,-1.4575410845000007
p1k_00579,-1.5068359945000005
p1k_00582,-0.4267257535000004
p1k_00583,-0.3984453055000001
p1k_00584,-1.2556761675000008
p1k_00585,-1.4271455385000005
p1k_00511,-0.4322491015000001
p1k_00512,-0.4666697235000008
p1k_00513,-1.1464019435000008
p1k_00514,-1.2526462595000014
p1k_00515,-1.3292377005000002
p1k_00516,-1.6335854155000007
p1k_00517,-1.1045358585000011
p1k_00600,-0.21725779950000132
p1k_00601,-0.4935279825000008
p1k_00602,-0.2862777395000009
p1k_00603,-0.5285558185000011
p1k_00604,-0.4892630785000005
p1k_00605,0.2561773374999996
p1k_00606,-0.4392104005000004
p1k_00607,-0.8686542935000006
p1k_00608,-0.8041134375000007
p1k_00609,-0.9168846164999992
p1k_00610,-0.8359090585000004
p1k_00611,-1.0623503385000008
p1k_00552,-0.4310659395000007
p1k_00553,-0.3024717515000006
p1k_00554,-0.5926545585000005
p1k_00555,-0.6451297025000002
p1k_00556,-2.1973151895000003
p1k_00557,-2.5914801395000007
p1k_00594,0.2250497534999996
p1k_00595,-0.17524981050000046
p1k_00596,-0.4070100725000003
p1k_00597,-0.3815293965000004
p1k_00598,-0.2667835565000001
p1k_00599,0.0288517895
p1k_00518,-1.041975947500001
p1k_00519,-0.9715831065000008
p1k_00520,-1.1522504685
p1k_00521,-1.1213460565000002
p1k_00522,-0.8129410565000006
p1k_00523,-0.3607049135000011
p1k_00524,-1.0747930455
p1k_00525,-0.29120888750000073
p1k_00526,-2.0009605895
p1k_00527,-2.5302542395000005
p1k_00528,-1.9865885035
p1k_00529,-2.6289170905000008
p1k_00530,-1.2005507735000007
p1k_00531,-1.2680963755
p1k_00532,-1.2569180775000008
p1k_00533,-1.2633403765000004
p1k_00534,0.12664715950000005
p1k_00535,0.09105825450000003
p1k_00536,0.4631839064999994
p1k_00537,-0.1553825435000009
p1k_00538,0.1932883684999993
p1k_00539,0.4977473704999991
p1k_00616,-0.6387265595000011
p1k_00617,-0.6449332625000004
p1k_00618,-0.7423658575000003
p1k_00619,-0.6861754045000001
p1k_00620,-0.7662442735000008
p1k_00621,-0.7456791135000005
p1k_00622,-0.9328740735000008
p1k_00623,-1.2391772825000011
p1k_00624,-0.8866206415000004
p1k_00625,-0.9782630005
p1k_00626,-0.6112371135000005
p1k_00627,-0.697627293500001
p1k_00628,-0.6078104285000006
p1k_00629,-0.6589456725000007
p1k_00630,-0.9114714495000014
p1k_00631,-0.7326785245000007
p1k_00632,-0.6851381305000004
p1k_00633,-0.6765667935000002
p1k_00634,-1.0033749845000006
p1k_00635,-1.1306056265000004
p1k_00636,-0.7703120045000009
p1k_00637,-0.8149784315000002
p1k_00638,-0.6784812804999998
p1k_00639,-0.7250305475000003
p1k_00640,-0.5954894235000001
p1k_00641,-0.5836367635000004
p1k_00642,-0.5890042625000005
p1k_00643,-0.6075947304999998
p1k_00644,-0.4404918515
p1k_00645,-0.3847036705000004
p1k_00646,-1.5151674885000004
p1k_00647,-0.8859158035000005
p1k_00648,-0.6428601135000012
p1k_00649,-0.6934494915
p1k_00650,-0.6011162295000014
p1k_00651,-0.5852222845000012
p1k_00652,-0.5957223635000002
p1k_00653,-0.6069013995000008
p1k_00654,-0.8017189125000002
p1k_00655,-0.8204618295000001
p1k_00656,-0.4977365995000014
p1k_00657,-0.5796514604999999
p1k_00658,-0.858011394500001
p1k_00659,-0.8179777185000008
p1k_00660,-0.8067770045000007
p1k_00661,-0.8786070295000012
p1k_00662,-1.3536541065000005
p1k_00663,-0.9997456845000016
p1k_00664,-0.7241059115000006
p1k_00665,-0.7640186115000001
p1k_00666,-1.0461218515000006
p1k_00667,-1.177254703500001
p1k_00668,-0.6068637625000006
p1k_00669,-0.6154107655000001
p1k_00670,-0.5194480335000007
p1k_00671,-0.4780601945000012
p1k_00672,-0.8392284795000009
p1k_00673,-1.0296167845000008
p1k_00674,-0.6654848495000012
p1k_00675,-0.5714515675000005
p1k_00676,-0.8440974985000009
p1k_00677,-0.7394544275000001
p1k_00678,-0.6516827595000008
p1k_00679,-0.7654387455
p1k_00680,-0.4359743445000008
p1k_00681,-0.4921844325000002
p1k_00682,-0.3136088875000009
p1k_00683,-0.31835466149999897
p1k_00684,-1.1060810355
p1k_00685,-1.0627596505000003
p1k_00686,-1.1897426375000002
p1k_00687,-1.4627541425000006
p1k_00688,-1.4107828445000008
p1k_00689,-2.0025108665000007
p1k_00690,-1.1449894504999998
p1k_00691,-1.2950205885000008
p1k_00692,-0.5840791735000002
p1k_00693,-0.5749842365000006
p1k_00694,-0.5519485625000007
p1k_00695,-0.4891909635000005
p1k_00696,-0.7124702605
p1k_00697,-0.7474595675000009
p1k_00698,-0.6360902005
p1k_00699,-0.6738777895000014
p1k_00700,-0.5697733354999999
p1k_00701,-0.5921562505000004
p1k_00702,-0.6945723685000011
p1k_00703,-0.4173823505000005
p1k_00704,-0.7010027075000007
p1k_00705,-0.6973261445000007
p1k_00706,-0.7377946435000009
p1k_00707,-0.6743907575000003
p1k_00708,-1.1662000675000002
p1k_00709,-1.1288691054999995
p1k_00710,-0.4568763205000002
p1k_00711,-0.4130061475000009
p1k_00712,-0.4950462625000007
p1k_00713,-0.4110176575000004
p1k_00714,-0.4783535375000003
p1k_00715,-0.4595869104999997
p1k_00716,-0.6612989035000005
p1k_00717,-0.35283526049999997
p1k_00718,-0.3864227925000003
p1k_00719,-0.4658018425000003
p1k_00721,-0.7946726495000007
p1k_00722,-0.35897633950000074
p1k_00723,-0.3460004545000013
p1k_00724,-0.4822151565000006
p1k_00725,-0.4041420235000004
p1k_00726,-0.4871473904999997
p1k_00727,-0.11943898850000068
p1k_00728,-0.35670361549999985
p1k_00729,-0.4713332895000013
p1k_00730,-0.32861498750000084
p1k_00731,-0.6844426845000013
p1k_00732,-0.7536561925000003
p1k_00733,-0.6892212125000006
p1k_00734,-0.8144847835000002
p1k_00735,-1.4811867205000002
p1k_00736,-1.7560632955000006
p1k_00737,-0.9134799965000004
p1k_00738,-0.7430202695000014
p1k_00739,-0.5997259815000007
p1k_00740,-0.6311073155000004
p1k_00741,-0.7108521605
p1k_00742,-0.7433392265000007
p1k_00743,-1.8214307975000008
p1k_00744,-2.0411587835000007
p1k_00745,-1.149230903500002
p1k_00746,-1.0127043495000008
p1k_00747,-0.9152439545000002
p1k_00748,-0.9455194035000004
p1k_00749,-0.03753611150000058
p1k_00750,-0.3430082485000021
p1k_00751,-0.7944544865000003
p1k_00752,-0.6733633035000004
p1k_00753,-1.7537993435000008
p1k_00754,-1.9093955435000003
p1k_00755,-0.3061951805000005
p1k_00756,-0.3967799645000012
p1k_00757,-0.4332896795000014
p1k_00758,-0.4308416155000003
p1k_00759,-0.4302071675000008
p1k_00760,-0.4201620105000004
p1k_00761,-1.1295593115000004
p1k_00762,-1.332704121499999
p1k_00763,-0.9743407475000004
p1k_00764,-0.9196444054999996
p1k_00765,-1.061294106500001
p1k_00766,-0.9403097685000006
p1k_00767,-1.0535906435000006
p1k_00768,-1.0504595425000005
p1k_00769,-0.6793729915000002
p1k_00770,-0.6185074125000005
p1k_00771,-0.4727317265000002
p1k_00772,-0.3858228675000008
p1k_00773,-1.2166574295000014
p1k_00774,-1.4118129395000008
p1k_00775,-0.6385095155
p1k_00776,-0.6063420454999999
p1k_00777,-0.4694866715000003
p1k_00778,-0.6249111845000002
p1k_00779,-0.4647153195000007
p1k_00780,-0.30706456550000016
p1k_00781,-0.4704115155000004
p1k_00782,-0.3740277565000003
p1k_00783,-0.4118267405000005
p1k_00784,-0.3816745885000001
p1k_00785,-0.4366728695000006
p1k_00786,-0.6000286954999998
p1k_00787,-0.3518418345000009
p1k_00788,-0.3977144525000007
p1k_00789,-0.4170992035000012
p1k_00790,-0.4766037625000008
p1k_00791,-0.902111810500001
p1k_00792,-0.2146977354999997
p1k_00793,-1.847079270500001
p1k_00794,-0.7688380035000009
p1k_00795,-0.4266957695000002
p1k_00796,-0.5947213725000005
p1k_00797,-0.8747618145000011
p1k_00798,-0.9640340925000004
p1k_00799,-0.5921563915000005
p1k_00800,-0.7568574365000007
p1k_00801,-0.6009708845000015
p1k_00802,-0.5583217925000001
p1k_00803,-0.7209231415000001
p1k_00804,-0.6565260675000006
p1k_00805,-0.4204019595000013
p1k_00806,-0.4439000135000004
p1k_00807,-0.5846113525000005
p1k_00808,-0.5269083435000006
p1k_00809,-0.3709194515000007
p1k_00810,-0.3842336685000012
p1k_00811,-0.3913238115000004
p1k_00812,-0.4740772105
p1k_00813,-0.33927492850000096
p1k_00814,-0.2892836745000009
p1k_00815,-0.4951644455000004
p1k_00816,-0.5833418505000001
p1k_00817,-0.4675427615000008
p1k_00818,-0.4260876065000003
p1k_00819,-0.3965736585000004
p1k_00820,-0.3253697285000001
p1k_00826,-0.7888885183433212
p1k_00827,-0.3338680270605172
p1k_00828,-0.2050128368685975
p1k_00829,-0.10708286133259026
p1k_00830,0.4285804418649857
p1k_00831,0.45285485246488305
p1k_00832,-0.7452915121219377
p1k_00833,-0.7431813975555235
p1k_00834,0.009653441866629642
p1k_00835,0.0474290981333203
p1k_00836,-1.3581235506818894
p1k_00837,-2.5233491882564283
p1k_00838,-0.0414382085525622
p1k_00839,-0.0039208406605641954
p1k_00840,0.4914921280204218
p1k_00841,0.35314170961758684
p1k_00842,-0.20340968097915105
p1k_00843,-0.2337216150572381
p1k_00844,0.19237960853698688
p1k_00845,0.3340609657521876
p1k_00846,-0.2202408251587276
