,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.5013316954999989,0.03062861165559536,2.0,99.0,0.4796739964999981,100.0,0.5229893944999997,,,,,,,,
57,crp__wt_fru,-0.23980990650000056,,1.0,101.0,-0.23980990650000056,,,,,,,,,,
58,crp__wt_glyc,-0.3215092860000004,0.060971435498970605,2.0,102.0,-0.3646226015000007,103.0,-0.2783959705000001,,,,,,,,
59,crp__delar1_glyc,-1.7736862020000004,0.0028053690797184686,2.0,104.0,-1.7756698975000005,105.0,-1.7717025065000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.2571251685000009,0.03374022359906659,3.0,106.0,-0.2885770695000014,107.0,-0.2613111775000005,108.0,-0.22148725850000076,,,,,,
61,crp__delar2_glyc,-1.6030012265000007,0.066722545916089,3.0,109.0,-1.5265581285000005,110.0,-1.632901855500001,111.0,-1.6495436955000002,,,,,,
62,crp__delcrp_fru,-0.48369768816666703,0.04129130966747794,3.0,112.0,-0.5182751625000002,113.0,-0.4379788445000008,114.0,-0.4948390575000001,,,,,,
63,crp__delcrp_glc,-0.34452836450000035,0.047545408319443504,3.0,115.0,-0.3588925815000001,116.0,-0.3832354465000005,117.0,-0.2914570655000004,,,,,,
64,crp__delcrp_glyc,-0.3981719241666675,0.09130884051492487,3.0,118.0,-0.2946315595000009,119.0,-0.4671714135000009,120.0,-0.4327127995000009,,,,,,
65,glu__glu_ale3,-1.1894407085000012,,1.0,121.0,-1.1894407085000012,,,,,,,,,,
66,glu__glu_ale4,-0.048372752500000615,,1.0,122.0,-0.048372752500000615,,,,,,,,,,
67,glu__glu_ale5,0.18982094749999945,,1.0,123.0,0.18982094749999945,,,,,,,,,,
68,glu__glu_ale6,-0.06794189350000046,,1.0,124.0,-0.06794189350000046,,,,,,,,,,
69,glu__glu_ale8,-2.0545056484999997,,1.0,125.0,-2.0545056484999997,,,,,,,,,,
70,glu__glu_ale9,-0.8599760505000003,,1.0,126.0,-0.8599760505000003,,,,,,,,,,
71,glu__glu_ale10,-0.7821594235000005,,1.0,127.0,-0.7821594235000005,,,,,,,,,,
72,42c__wt_42c,0.15075191749999914,,1.0,128.0,0.15075191749999914,,,,,,,,,,
73,42c__42c_ale1,-1.3755158915,,1.0,129.0,-1.3755158915,,,,,,,,,,
74,42c__42c_ale2,-0.12512339550000018,,1.0,130.0,-0.12512339550000018,,,,,,,,,,
75,42c__42c_ale3,0.06696525149999921,,1.0,131.0,0.06696525149999921,,,,,,,,,,
76,42c__42c_ale4,-0.6134531545000002,,1.0,132.0,-0.6134531545000002,,,,,,,,,,
77,42c__42c_ale5,-0.07737972450000097,,1.0,133.0,-0.07737972450000097,,,,,,,,,,
78,42c__42c_ale6,-0.5673670865,,1.0,134.0,-0.5673670865,,,,,,,,,,
79,42c__42c_ale8,-1.2846764354999998,,1.0,135.0,-1.2846764354999998,,,,,,,,,,
80,42c__42c_ale9,0.2264089545000001,,1.0,136.0,0.2264089545000001,,,,,,,,,,
81,42c__42c_ale10,-1.2240310495000006,,1.0,137.0,-1.2240310495000006,,,,,,,,,,
82,ssw__wt_ac,-0.9897798325000008,,1.0,138.0,-0.9897798325000008,,,,,,,,,,
83,ssw__wt_glc,-0.27377730149999996,,1.0,139.0,-0.27377730149999996,,,,,,,,,,
84,ssw__wt_glyc,-0.11480382750000027,,1.0,140.0,-0.11480382750000027,,,,,,,,,,
85,ssw__wt_xyl,-0.8528503285000006,,1.0,141.0,-0.8528503285000006,,,,,,,,,,
86,ssw__glc_ale1,-0.7543990725000009,,1.0,142.0,-0.7543990725000009,,,,,,,,,,
87,ssw__glc_ale2,-1.193606978500001,,1.0,143.0,-1.193606978500001,,,,,,,,,,
88,ssw__glc_ale3,-0.33314064950000066,,1.0,144.0,-0.33314064950000066,,,,,,,,,,
89,ssw__glyc_ale1,-0.4517957685000011,,1.0,145.0,-0.4517957685000011,,,,,,,,,,
90,ssw__glyc_ale2,-0.4871619655000004,,1.0,146.0,-0.4871619655000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.7150569795000008,,1.0,147.0,-0.7150569795000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.7371555235000011,,1.0,148.0,-0.7371555235000011,,,,,,,,,,
93,ssw__xyl_ale3,-0.21005943950000014,,1.0,149.0,-0.21005943950000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5698273355000003,,1.0,150.0,-1.5698273355000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0924538795000007,,1.0,151.0,-1.0924538795000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3143660085000004,,1.0,152.0,-1.3143660085000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9175300105000002,,1.0,153.0,-0.9175300105000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5594210925000009,,1.0,154.0,-0.5594210925000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5737428025000009,,1.0,155.0,-0.5737428025000009,,,,,,,,,,
100,ica__wt_glc,-0.3907524636666668,0.13251327339369193,6.0,156.0,-0.2580500114999991,157.0,-0.2238788895000008,158.0,-0.3596939085000006,159.0,-0.5581705604999998,180.0,-0.4685630665000007,181.0,-0.47615834549999997
101,ica__arg_sbt,-0.7048097540000007,0.017010563071981982,2.0,160.0,-0.7168380385000006,161.0,-0.6927814695000007,,,,,,,,
102,ica__cytd_rib,-2.5562616545,0.08408445312917202,2.0,162.0,-2.4968049675,163.0,-2.6157183415,,,,,,,,
103,ica__gth,-1.0167913155000008,0.13031923247203217,2.0,164.0,-0.9246417025000008,165.0,-1.108940928500001,,,,,,,,
104,ica__leu_glcr,-0.2778492005000004,0.017893079711056914,2.0,166.0,-0.2651968825000006,167.0,-0.29050151850000017,,,,,,,,
105,ica__met_glc,-0.045362988999999576,0.06114455220956667,2.0,168.0,-0.08859871649999906,169.0,-0.0021272615000000887,,,,,,,,
106,ica__no3_anaero,-0.508170341,0.04045229838130151,2.0,170.0,-0.5367744354999999,171.0,-0.4795662465000001,,,,,,,,
107,ica__phe_acgam,-0.062273245000000095,0.08385635957344431,2.0,172.0,-0.12156864550000003,173.0,-0.00297784450000016,,,,,,,,
108,ica__thm_gal,-0.6989782760000005,0.08564392975892421,2.0,174.0,-0.7595376795000002,175.0,-0.6384188725000008,,,,,,,,
109,ica__tyr_glcn,-0.20432462800000062,0.055714469933228504,2.0,176.0,-0.2437207075000005,177.0,-0.16492854850000072,,,,,,,,
110,ica__ura_pyr,-0.6477120220000008,0.08651854872236164,2.0,178.0,-0.5865341695000001,179.0,-0.7088898745000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.47075337050000066,0.23408356192292315,2.0,182.0,-0.3052312965000006,183.0,-0.6362754445000007,,,,,,,,
112,ica__ade_glc,-0.41864695000000074,0.11188190186388353,2.0,184.0,-0.4977594015000006,185.0,-0.33953449850000084,,,,,,,,
113,ytf__wt_glc,-1.0040063060000004,0.2070261683169744,2.0,186.0,-0.8576166985000002,187.0,-1.1503959135000006,,,,,,,,
114,ytf__delyafC,-1.4510947045000004,0.02561405926500667,2.0,188.0,-1.4692065795000009,189.0,-1.4329828295000002,,,,,,,,
115,ytf__delyeiE,-0.4011530990000005,0.08823402654307194,2.0,190.0,-0.3387622205000005,191.0,-0.4635439775000005,,,,,,,,
116,ytf__delyiaJ,-1.4649544235000005,0.048739210140466616,2.0,192.0,-1.4994182495000006,193.0,-1.4304905975000004,,,,,,,,
117,ytf__delyieP,-1.4870812870000005,0.04709008509878161,2.0,194.0,-1.4537835685000005,195.0,-1.5203790055000006,,,,,,,,
118,ytf__wt_ph5,-0.5340661570000003,0.10970465644499995,2.0,196.0,-0.4564932505000003,197.0,-0.6116390635000002,,,,,,,,
119,ytf__wt_ph8,-0.6483553385,0.07349832922375647,2.0,198.0,-0.7003265054999996,199.0,-0.5963841715000004,,,,,,,,
120,ytf__delybaO,-1.5984186940000007,0.24304138366714567,2.0,200.0,-1.7702749045000008,201.0,-1.4265624835000006,,,,,,,,
121,ytf__delybaQ,-0.4776934380000002,0.08526868516071164,2.0,202.0,-0.5379875035000001,203.0,-0.41739937250000025,,,,,,,,
122,ytf__delybiH,-1.8084251920000005,0.292825218211808,2.0,204.0,-1.6013664945000006,205.0,-2.0154838895000005,,,,,,,,
123,ytf__delydcI_ph5,-0.3999767905000007,0.005105489151074895,2.0,206.0,-0.3963666645000013,207.0,-0.4035869165000001,,,,,,,,
124,ytf__delydcI_ph8,-0.616560723000001,0.13432157494038077,2.0,208.0,-0.7115404195000012,209.0,-0.5215810265000007,,,,,,,,
125,ytf__delyddM,-0.8197202355000006,0.08873986739980888,2.0,210.0,-0.8824687975000005,211.0,-0.7569716735000007,,,,,,,,
126,ytf__delyheO,-1.5862367890000004,0.10933703587210175,2.0,212.0,-1.6635497485000004,213.0,-1.5089238295000005,,,,,,,,
127,fps__bw_glc,-0.3998961175000004,0.07366457992750933,2.0,214.0,-0.4519848415000007,215.0,-0.3478073935000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6127137715000002,0.024923831122686445,2.0,216.0,-0.5950899615000003,217.0,-0.6303375815000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7409787230000004,0.0696470898176939,2.0,218.0,-0.7902266525000003,219.0,-0.6917307935000006,,,,,,,,
130,fps__fps_serB_ale1,-0.7148749175000004,0.06495505802239383,2.0,220.0,-0.7608050795000008,221.0,-0.6689447555000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8548302865000011,0.2083341610057841,2.0,222.0,-1.002144784500001,223.0,-0.7075157885000012,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1868570150000006,0.037473912293042116,2.0,224.0,-1.2133550725000006,225.0,-1.1603589575000006,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1639368275000006,0.03449303931023383,2.0,226.0,-1.188327089500001,227.0,-1.1395465655,,,,,,,,
134,pal__lyx_ale2_f6,-1.1165561855000004,,1.0,228.0,-1.1165561855000004,,,,,,,,,,
135,pal__lyx_ale2,-0.9362075965000005,0.006343754747299314,2.0,229.0,-0.9317218845000008,230.0,-0.9406933085000002,,,,,,,,
136,pal__lyx_ale4,-0.5361408025000007,0.017200307398538648,2.0,231.0,-0.5483032565000006,232.0,-0.5239783485000009,,,,,,,,
137,pal__5drib_ale10_f18,-1.4174139130000003,0.09200577654032745,2.0,233.0,-1.3523560045000007,234.0,-1.4824718215000001,,,,,,,,
138,pal__5drib_ale10,-0.8837614755000001,,1.0,235.0,-0.8837614755000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5344477420000007,0.010543283841076776,2.0,236.0,-0.5419029695000006,237.0,-0.5269925145000007,,,,,,,,
140,pal__arab_ale14,-0.40102478250000084,0.04505461246820601,2.0,238.0,-0.4328832045000013,239.0,-0.3691663605000004,,,,,,,,
141,pal__arab_ale16,-0.07062920150000007,0.18244459596826515,2.0,240.0,0.058378609500000074,241.0,-0.1996370125000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.7340327815000007,0.10581858213046878,2.0,242.0,-0.6592077445000006,243.0,-0.8088578185000008,,,,,,,,
143,pal__tartr_ale26,-0.5454921150000005,0.042826266563566216,2.0,244.0,-0.5152093715000001,245.0,-0.5757748585000009,,,,,,,,
144,pal__tartr_ale28_f10,-1.2889411930000008,0.036494652839698945,2.0,246.0,-1.3147468095000008,247.0,-1.2631355765000007,,,,,,,,
145,pal__tartr_ale28,-0.8468491435000005,0.04002737033932211,2.0,248.0,-0.8185455185000006,249.0,-0.8751527685000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.41157401450000064,0.06631845182040212,2.0,250.0,-0.36467978750000096,251.0,-0.4584682415000003,,,,,,,,
147,efeU__delmenFentC,-0.9101895165000005,0.08991755940072947,2.0,252.0,-0.9737708325000004,253.0,-0.8466082005000004,,,,,,,,
148,efeU__menFentC_ale39,-1.2720286250000008,0.07333674754608106,2.0,254.0,-1.220171713500001,255.0,-1.3238855365000006,,,,,,,,
149,efeU__menFentC_ale29,-1.9781201045000008,0.1005959932680013,2.0,256.0,-2.049252213500001,257.0,-1.9069879955000009,,,,,,,,
150,efeU__menFentC_ale30,-0.19838190350000096,0.08085465381064737,2.0,258.0,-0.25555477750000044,259.0,-0.14120902950000147,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23036674950000036,0.10701688205142033,2.0,260.0,-0.15469438650000011,261.0,-0.3060391125000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3205526965000005,0.020727850997844105,2.0,262.0,-0.3058958925000006,263.0,-0.3352095005000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.139139504500001,0.11522449956324897,2.0,264.0,-0.22061552950000074,265.0,-0.05766347950000127,,,,,,,,
154,misc2__salc_glc,-0.4516526310000004,0.036184003860160775,2.0,266.0,-0.4772385855000003,267.0,-0.4260666765000005,,,,,,,,
155,misc2__dbcn_glc,0.7207549984999999,0.1571872013636895,2.0,268.0,0.8319031345000001,269.0,0.6096068624999997,,,,,,,,
156,misc2__tyr_glc,-0.709582567,0.12900773536201313,2.0,270.0,-0.618360322500001,271.0,-0.800804811499999,,,,,,,,
157,misc2__arg_cytd,-0.20524282450000042,0.012834437798449082,2.0,272.0,-0.2143181425000007,273.0,-0.19616750650000012,,,,,,,,
158,misc2__delyheO_pyr,-0.7892582895000011,0.09611252756755884,2.0,274.0,-0.8572201095000009,275.0,-0.7212964695000013,,,,,,,,
159,misc2__dellon_glc,-0.4579634305000009,0.04835152470554463,2.0,276.0,-0.4237737395000014,277.0,-0.4921531215000004,,,,,,,,
160,nquinone__delubiC,-0.5611332340000006,0.08288822715240983,2.0,278.0,-0.5025224065000007,279.0,-0.6197440615000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.612644558,0.07070870034098906,2.0,280.0,-0.562645956499999,281.0,-0.6626431595000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.8038470825000008,0.04693446998812591,2.0,282.0,-0.8370347645000011,283.0,-0.7706594005000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.42795244800000054,0.06090720191896669,2.0,284.0,-0.3848845525000009,285.0,-0.4710203435000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.8634315095000007,0.0753112491873436,2.0,286.0,-0.8101784145000002,287.0,-0.9166846045000012,,,,,,,,
165,nquinone__delpdhR,-0.5951958330000005,5.017983272684882e-05,2.0,288.0,-0.5951603505000005,289.0,-0.5952313155000004,,,,,,,,
166,quinone__glu_ale4,-0.3442784550000004,0.11605933457785565,2.0,290.0,-0.2622121125000003,291.0,-0.4263447975000005,,,,,,,,
167,quinone__delmenF,-0.43343214550000075,0.15652413319283426,2.0,292.0,-0.5441114215000002,293.0,-0.3227528695000013,,,,,,,,
168,quinone__menF_ale5,-1.7154507805000003,0.0943296935832985,2.0,294.0,-1.7821519465,295.0,-1.648749614500001,,,,,,,,
169,quinone__menF_ale6,-1.6598808655000004,0.0469899623140999,2.0,296.0,-1.6931077865000006,297.0,-1.6266539445,,,,,,,,
170,quinone__menF_ale7,-1.5580114305000006,0.0715929479774631,2.0,298.0,-1.5073875715000007,299.0,-1.6086352895000005,,,,,,,,
171,quinone__menF_ale8,-1.8232349215000005,0.1432509610925045,2.0,300.0,-1.9245286475000007,301.0,-1.7219411955000004,,,,,,,,
172,quinone__delmenFubiC,-0.4240122920000009,0.09066762645440529,2.0,302.0,-0.3599005985000021,303.0,-0.4881239854999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.1596229115000003,0.06351768247029542,2.0,304.0,-1.1147091275000005,305.0,-1.2045366955,,,,,,,,
174,quinone__menFubiC_ale2,-1.1276252830000009,0.1682508974109435,2.0,306.0,-1.2465966335000012,307.0,-1.0086539325000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.18053286250000067,0.007062868201631782,2.0,308.0,-0.1755386605,309.0,-0.18552706450000134,,,,,,,,
176,quinone__menFubiC_ale4,-1.6249812820000007,0.009391570943297282,2.0,310.0,-1.6316221255000007,311.0,-1.6183404385000006,,,,,,,,
177,oxyR__wt_glc,-0.4432131360000011,0.0036836282288643676,2.0,312.0,-0.4458178545000013,313.0,-0.4406084175000009,,,,,,,,
178,oxyR__wt_h2o2,-0.6336896295000005,0.11367744750674956,2.0,314.0,-0.5533075355000001,315.0,-0.7140717235000009,,,,,,,,
179,oxyR__glu_ale4,-0.35577799000000043,0.011451143894296122,2.0,316.0,-0.36387517150000015,317.0,-0.3476808085000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6160042260000003,0.06583595538693963,2.0,318.0,-0.5694511755000002,319.0,-0.6625572765000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.6152764975000005,0.10802186746367616,2.0,320.0,-0.6916594925000004,321.0,-0.5388935025000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6088957420000005,0.17519683843523734,2.0,322.0,-0.7327786145000008,323.0,-0.4850128695000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.2822053880000004,0.01379017534471614,2.0,324.0,-0.2919565145000007,325.0,-0.2724542615000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7497967145000004,0.0715214071559839,2.0,326.0,-0.6992234425000001,327.0,-0.8003699865000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.41242109550000094,0.12818565513952696,2.0,328.0,-0.3217801495000012,329.0,-0.5030620415000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2914612505000007,0.019739400570559788,2.0,330.0,-0.2775033865000003,331.0,-0.30541911450000114,,,,,,,,
187,oxyR__oxyR_ale20,-0.6525903785000002,0.015194285058292624,2.0,332.0,-0.6633343605000004,333.0,-0.6418463965000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5677521225000008,0.0009494464172349719,2.0,334.0,-0.5670807625000007,335.0,-0.568423482500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3279949970000007,0.0588650025815809,2.0,336.0,-0.2863711545000012,337.0,-0.3696188395000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.26791696300000073,0.031012953182547577,2.0,338.0,-0.28984643250000103,339.0,-0.2459874935000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.28435801150000106,0.01888544609569668,2.0,340.0,-0.2977120385000012,341.0,-0.27100398450000096,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3534524840000004,0.07810187650488702,2.0,342.0,-0.4086788505000003,343.0,-0.2982261175000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5554598405000006,0.006571301709485172,2.0,344.0,-0.5601064525000004,345.0,-0.5508132285000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5830602235000004,0.060076770765393986,2.0,346.0,-0.6255409155000002,347.0,-0.5405795315000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6524907460000002,0.08706930288051859,2.0,348.0,-0.5909234515000001,349.0,-0.7140580405000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7480886144999999,0.038952211650101994,2.0,350.0,-0.7205452414999991,351.0,-0.7756319875000006,,,,,,,,
197,abx_media__m9_ctrl,-0.6969698960000001,0.23015071108060262,2.0,352.0,-0.8597110245000001,353.0,-0.5342287675000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.2044778069999995,0.1139496645256227,2.0,354.0,0.12390322649999952,355.0,0.2850523874999995,,,,,,,,
199,abx_media__camhb_ctrl,0.14547723299999982,0.009308437813246537,2.0,356.0,0.15205929249999972,357.0,0.1388951734999999,,,,,,,,
200,abx_media__m9_mero,-0.5627149285000006,0.05456905806397626,2.0,358.0,-0.6013010795000007,359.0,-0.5241287775000005,,,,,,,,
201,abx_media__rpmi_mero,0.05052512549999966,0.1567856297657989,2.0,360.0,-0.06033905650000016,361.0,0.16138930749999947,,,,,,,,
