k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.0068464780000000005,,,Translational
107,Uncharacterized-13,False,0.006840645,,,Uncharacterized
45,PA1226,False,-0.006657976,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.00665257,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.006572606000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.006299817,,,Singlet
76,Uncharacterized-10,False,0.006184178,,,Uncharacterized
9,DhcR,False,-0.006102027,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00609855,,,Translational
34,Uncharacterized-3,False,0.005775517,,,Uncharacterized
63,AtsR,False,-0.0054846700000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.005182871,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.0048904560000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.004785733,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004633903,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.004520171,,,Singlet
83,Anr-1,False,-0.0044947,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.004307764,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.004273955,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.0042566240000000005,,,Singlet
17,ErbR-2,False,-0.004203533000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.004133314,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.003962401,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,-0.003929902,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.0039284310000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0038411520000000005,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.003802123,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.0037618710000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0037136480000000004,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.0035122850000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0035067020000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.003490664,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.003326377,,,Singlet
99,Anr-3,False,0.0032057110000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002895655,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.0028795780000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.0028587210000000003,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.002840216,,,Singlet
51,PvdS,False,-0.0027298970000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0027188150000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002643373,,,Uncharacterized
78,XisF4-1,False,0.002540366,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.002469437,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.002421163,,,Singlet
67,MexZ,False,0.002330674,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.002255036,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.00213979,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002086839,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.002054944,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002044651,,,Uncharacterized
30,XisF4-2,False,0.00197728,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.001976123,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0019367750000000002,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.00191178,,,Translational
8,PhhR-1,False,0.0017424460000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001704832,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.001671811,AmpC,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.001517941,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001500461,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,0.001444781,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,0.0013853720000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.001341023,,,Translational
52,Singlet-6,False,-0.0011640020000000001,,,Singlet
79,Uncharacterized-7,False,-0.0009971370000000002,,,Uncharacterized
13,SoxR,False,-0.000971432,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0009678530000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.0009363770000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0009339490000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.000932713,,,Uncharacterized
4,CbrB,False,0.0009141370000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0008877970000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.000869762,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,0.000612983,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.000580846,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,-0.00055243,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.0005397360000000001,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.0005300600000000001,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,0.000177955,,,Uncharacterized
100,Uncharacterized-4,False,-0.00015450200000000002,,,Uncharacterized
24,Sfa2,False,0.000139972,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
