,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10497260784258962,3.0,138.0,0.049697867,139.0,0.070894682,140.0,-0.12059254900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7797640712451983,5.0,141.0,0.7274961240000001,142.0,0.947529731,145.0,-0.398181253,146.0,-0.513221569,147.0,-0.763623033,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.645353118,0.7484043670348948,2.0,143.0,-0.116151315,144.0,-1.174554921,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6024141630000001,0.3671041079213619,3.0,148.0,-0.739396936,149.0,-0.186514924,150.0,-0.881330629,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.39346975900000003,0.15760692722107952,2.0,151.0,0.504914686,152.0,0.282024832,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1121045796716765,3.0,153.0,0.035453471,154.0,0.09009128400000001,155.0,-0.125544755,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5937643226889585,2.0,156.0,-0.419854779,157.0,0.419854779,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.814551109,0.34093718433227554,2.0,158.0,1.055630104,159.0,0.5734721140000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6981390663113495,2.0,160.0,-0.49365886800000003,161.0,0.49365886800000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.09940048,0.007101124092706438,2.0,162.0,-1.0943792270000001,163.0,-1.104421733,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7498272900000001,0.18651654825796557,3.0,164.0,-0.8434016080000001,165.0,-0.8710321190000001,166.0,-0.535048143,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011159362645000923,2.0,167.0,-0.007890861,168.0,0.007890861,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.44138561262500003,0.2494461722051465,8.0,169.0,0.34730926100000004,170.0,0.8056933310000001,171.0,0.035831711,172.0,0.26764602600000004,182.0,0.698020109,183.0,0.34313976500000004,214.0,0.437763163,215.0,0.595681535
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0580480915,0.21181608419688772,2.0,173.0,0.207824681,174.0,-0.091728498,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1420498105,0.09686347284785883,2.0,175.0,-0.210542629,176.0,-0.073556992,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.161490098,0.06668619684409426,2.0,177.0,-0.11433583600000001,178.0,-0.20864436,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.051654560571429,0.6180851182189966,7.0,179.0,2.241553002,180.0,2.38516946,181.0,1.943269574,194.0,2.502752837,195.0,2.821047705,199.0,1.24429745,200.0,1.223491896,,
70,aeruPRECISE2.0__LB_wt,0.9626283295000001,0.12841560017854406,4.0,184.0,0.826117556,185.0,1.1302571,230.0,0.9135064180000001,231.0,0.980632244,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18098732525977188,2.0,186.0,-0.127977365,187.0,0.127977365,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6457888675000001,0.1872238154438995,2.0,188.0,0.778176097,189.0,0.513401638,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.332503133,0.14649106719947075,2.0,190.0,0.22891830600000002,191.0,0.43608796,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7591773076666669,0.22878143349184618,6.0,192.0,0.836565815,193.0,0.763915309,196.0,0.77216389,197.0,0.9763403900000001,226.0,0.885534028,227.0,0.320544414,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4608519918571428,0.5113469336732964,7.0,198.0,0.656671607,216.0,2.106260798,217.0,1.194239954,218.0,1.878990154,219.0,1.051452831,228.0,1.720506351,229.0,1.617842248,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28809276500000003,0.13819150345500614,4.0,201.0,0.42681740300000004,202.0,0.32738720200000004,207.0,0.097454734,208.0,0.30071172100000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.46799511825,0.19917566409529316,4.0,203.0,0.684548051,204.0,0.206952715,209.0,0.5288719,210.0,0.451607807,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8559055046666667,0.15807787063751705,3.0,205.0,0.749654302,206.0,0.7804946340000001,213.0,1.037567578,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.709578926,0.24590383040624136,2.0,211.0,0.883459192,212.0,0.53569866,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.28568170583333335,0.24635155581475335,6.0,220.0,0.5838624920000001,221.0,0.5301476380000001,222.0,0.286608843,223.0,0.052871895,224.0,-0.031381575,225.0,0.291980942,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8221227645,0.44518314188950214,2.0,232.0,1.507330746,233.0,2.136914783,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.521731119,0.3056314968969095,2.0,234.0,1.7378452229999999,251.0,1.305617015,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.078714997,0.2884792190193758,2.0,235.0,2.282700609,250.0,1.8747293850000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.425460296,0.3469367506111921,2.0,236.0,0.670781625,247.0,0.180138967,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.340632148,0.05593785840043431,2.0,237.0,3.380186187,246.0,3.301078109,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.555268118,0.23339781966602324,2.0,238.0,3.390230937,239.0,3.720305299,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0862282590000003,0.9183627540812421,2.0,240.0,1.436847728,241.0,2.73560879,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7908830510000002,0.570092565543719,2.0,242.0,2.3877667320000002,243.0,3.1939993700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.644772036,0.15887274594013942,2.0,244.0,1.53243204,245.0,1.7571120320000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.27354303,0.2775306604621959,2.0,248.0,1.077299218,249.0,1.469786842,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5754716315,0.027689794555703123,2.0,252.0,0.595051273,253.0,0.55589199,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2557783982500001,0.8385546668205218,4.0,254.0,0.666707754,255.0,0.589765395,286.0,2.3987456590000003,287.0,1.367894785,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7326807985000001,0.13001557748566683,2.0,256.0,-0.8246156950000001,257.0,-0.640745902,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3395925206,0.44139150808941074,5.0,258.0,-0.21572517500000002,259.0,-1.040714874,260.0,-0.103722861,261.0,-0.450399141,296.0,0.112599448,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.46252147350000006,0.001618828344538294,2.0,262.0,-0.46366615800000005,263.0,-0.461376789,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44412573450000004,0.1512182492728642,2.0,264.0,0.33719828500000004,265.0,0.551053184,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1081592535,0.8308845016506786,2.0,266.0,0.695683319,267.0,-0.47936481200000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2320638165000002,0.1233082029756368,2.0,268.0,1.14487175,269.0,1.319255883,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5309039375,0.054620826058533606,2.0,270.0,0.492281181,271.0,0.569526694,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7458841390000001,0.042903790215521015,2.0,272.0,0.7155465780000001,273.0,0.7762217,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4920798925,0.8668003585985982,2.0,274.0,2.105000304,281.0,0.8791594810000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.529154637,0.6584089042658685,2.0,275.0,1.994720038,276.0,1.063589236,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1059929375000002,0.49571822415978745,4.0,277.0,0.637245524,278.0,0.718195892,288.0,1.545771296,289.0,1.522759038,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.53633374525,0.19028406250488974,4.0,279.0,0.34125215600000003,280.0,0.407387176,290.0,0.725207696,291.0,0.6714879530000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.15013556600000003,0.3907028221910311,2.0,282.0,0.42640418100000005,283.0,-0.126133049,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.781143139,0.11829883297064805,2.0,284.0,1.864793046,285.0,1.697493232,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.18756948700000003,0.03442886088455908,2.0,292.0,-0.16322460600000002,293.0,-0.21191436800000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8135248175000003,0.1062961740712972,2.0,294.0,3.738362072,295.0,3.888687563,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.821609742,0.16595662087002558,2.0,297.0,0.70426069,298.0,0.938958794,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17484651722974048,2.0,299.0,-0.12363515800000001,304.0,0.12363515800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9254643495000001,0.1221877385407313,2.0,300.0,-1.011864128,305.0,-0.8390645710000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.26428629333333337,0.40933744321953075,6.0,301.0,-0.222354141,302.0,-0.566634595,303.0,0.45184806400000005,306.0,-0.665879654,307.0,-0.47712077700000005,308.0,-0.105576657,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.461482286,0.04590304019646631,2.0,309.0,0.493940637,310.0,0.429023935,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.355619919,0.3457980357502642,2.0,311.0,-0.11110378300000001,312.0,-0.600136055,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4039979065,0.008882598310626256,2.0,313.0,-0.39771696100000004,314.0,-0.410278852,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.322874384851598,2.0,315.0,-0.22830666700000002,316.0,0.22830666700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16294840900000002,0.26976133460340374,2.0,317.0,0.35369847800000004,318.0,-0.02780166,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5322282335000001,0.5552371904016884,2.0,319.0,-1.139616251,320.0,-1.9248402160000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.301973247437529,2.0,321.0,-0.21352733100000001,322.0,0.21352733100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6118720143333333,0.13396740958825606,3.0,323.0,-0.593211202,324.0,-0.754191508,325.0,-0.488213333,,,,,,,,,,
121,ersA_knockout__delersA,0.20849380950000002,0.09143527006134453,2.0,326.0,0.27314830900000003,327.0,0.14383931,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19436071843262734,2.0,328.0,0.137433782,329.0,-0.137433782,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05594054257777572,2.0,330.0,-0.039555937,331.0,0.039555937,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04370157600000002,0.4292899517815783,2.0,332.0,0.34725541200000004,333.0,-0.25985226,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.406133071,0.19312736555061347,3.0,334.0,-0.5983667960000001,335.0,-0.40790811600000004,336.0,-0.21212430100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.32091463147681454,3.0,337.0,0.370438776,338.0,-0.193437394,339.0,-0.177001382,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.135965225,0.10525055759628724,2.0,340.0,-0.061541842000000006,341.0,-0.210388608,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.1784519511592191,3.0,342.0,0.187331413,343.0,-0.167998103,344.0,-0.019333309,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058379933693648696,2.0,345.0,0.041280847,346.0,-0.041280847,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12444058000000001,0.422523030395291,2.0,347.0,-0.42320948,348.0,0.17432832,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333400967753e-10,0.20811349728672224,3.0,349.0,-0.209937597,350.0,0.20624012600000002,351.0,0.0036974720000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4724916165,0.046453894056680184,2.0,352.0,-1.439643753,353.0,-1.50533948,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.26691887212398263,4.0,354.0,0.31785322200000005,361.0,-0.317642552,365.0,-0.07694793100000001,366.0,0.076737261,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33855515750000004,0.020443459014412028,2.0,355.0,0.35301086600000003,356.0,0.32409944900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.227514333,0.024200912019659123,2.0,357.0,0.244626962,358.0,0.21040170400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40044042280000003,0.1779779866573502,5.0,359.0,-0.605922788,360.0,-0.479562091,362.0,-0.401333769,363.0,-0.39456072000000003,364.0,-0.12082274600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8267478690000001,0.12472331244230168,2.0,367.0,-0.9149405690000001,368.0,-0.7385551690000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3474895095,0.04035050753172274,2.0,369.0,-0.376021627,370.0,-0.318957392,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04353956549999999,0.48327797101106534,2.0,371.0,0.385268696,374.0,-0.29818956500000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4648853345,0.06107755949890421,2.0,372.0,-0.421696978,373.0,-0.508073691,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7920880820000001,0.10128065890412041,3.0,375.0,-0.687543169,376.0,-0.8897537400000001,377.0,-0.798967337,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1438281070232374,3.0,378.0,-0.11491181900000001,379.0,-0.046385218000000006,380.0,0.161297037,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.42234027036044863,3.0,381.0,-0.09736831300000001,382.0,-0.36515260200000005,383.0,0.46252091500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9909782199999999,0.16670830366269807,2.0,384.0,1.108858792,385.0,0.873097648,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2949610935315845,5.0,386.0,0.191524317,387.0,0.221414677,388.0,0.139141599,389.0,-0.488813989,390.0,-0.063266604,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.2105160816000002,0.36618017531260805,5.0,391.0,-1.822168424,392.0,-2.192697278,393.0,-2.325432408,394.0,-2.7620975430000003,395.0,-1.950184755,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15254068350000002,0.6139428316208871,2.0,396.0,-0.28158245600000004,397.0,0.5866638230000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01194961952680076,2.0,398.0,0.008449657000000001,399.0,-0.008449657000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24601849059923792,2.0,400.0,-0.17396134300000002,401.0,0.17396134300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8266655846666667,0.05196787288538521,3.0,402.0,0.8377567140000001,403.0,0.872192517,404.0,0.770047523,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1056231448872165,2.0,405.0,-0.074686842,406.0,0.074686842,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8534338935000001,0.1852738680856147,2.0,407.0,-0.722425485,408.0,-0.984442302,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.006734224499999997,0.29843424800126167,2.0,409.0,0.217759105,410.0,-0.20429065600000001,,,,,,,,,,,,
