,PA1716
SRX1411285,-0.19787348
SRX1411286,0.544111529
SRX1411288,-0.05991286
SRX2662717,1.453692296
SRX2662718,1.206941575
SRX2662721,-0.10810614800000001
SRX2662722,0.10810614800000001
ERX2300159,-0.27275243400000004
ERX2300160,0.27275243400000004
ERX2300161,0.40858323100000005
ERX2300162,0.8553243690000001
ERX2300163,-0.056418436
ERX2300164,-0.47168434200000003
ERX2300165,1.22105565
ERX2300166,1.411676016
ERX2300167,1.483637763
ERX2300168,1.560478486
ERX2300169,0.128937039
ERX2300170,0.893275907
SRX6747256,0.075828712
SRX6747257,-0.29796358
SRX6747258,-0.107368957
SRX6747259,0.105535945
SRX6747260,0.223967879
SRX6747265,-0.939382377
SRX6747266,-0.9372336450000001
SRX6747268,-0.640387884
SRX6747269,-0.9213889730000001
ERX2456848,-1.8451023370000001
ERX2456849,-1.729875948
ERX2456850,-1.329948088
ERX2456851,0.292425778
ERX2456852,0.872619158
ERX2456853,0.661935893
ERX2456854,-1.292914001
ERX2456855,-1.263222165
ERX2456856,-1.2088392
ERX2456857,0.8999680010000001
ERX2456858,1.629552956
ERX2456859,1.235454408
SRX1156127,0.06281407700000001
SRX1156135,-0.06281407700000001
SRX1156136,-0.576112423
SRX1156137,-0.505216773
SRX1156138,-2.15619812
SRX1156140,-1.857921176
ERX3558798,-0.687322614
ERX3558799,-0.6115423750000001
ERX3558800,-0.7980517960000001
ERX3558801,-0.858170513
ERX3558802,0.038258354
ERX3558803,0.059449867
ERX3558804,-0.132028161
ERX3558805,0.034319939
ERX3593017,-0.016404629
ERX3593018,0.17007660500000002
ERX3593020,0.049697867
ERX3593021,0.070894682
ERX3593022,-0.12059254900000001
SRX2520351,0.7274961240000001
SRX2520352,0.947529731
SRX2520353,-0.116151315
SRX2520354,-1.174554921
SRX2520355,-0.398181253
SRX2520356,-0.513221569
SRX2520357,-0.763623033
SRX2520358,-0.739396936
SRX2520359,-0.186514924
SRX2520360,-0.881330629
SRX3169722,0.504914686
SRX3169723,0.282024832
SRX3169725,0.035453471
SRX3169726,0.09009128400000001
SRX3169728,-0.125544755
SRX8143226,-0.419854779
SRX8143227,0.419854779
SRX8143228,1.055630104
SRX8143229,0.5734721140000001
SRX6853212,-0.49365886800000003
SRX6853213,0.49365886800000003
SRX6853214,-1.0943792270000001
SRX6853215,-1.104421733
SRX7747527,-0.8434016080000001
SRX7747528,-0.8710321190000001
SRX7747537,-0.535048143
SRX7747538,-0.007890861
SRX7747540,0.007890861
Paeru_0017,0.34730926100000004
Paeru_0018,0.8056933310000001
Paeru_0019,0.035831711
Paeru_0020,0.26764602600000004
Paeru_0033,0.207824681
Paeru_0034,-0.091728498
Paeru_0035,-0.210542629
Paeru_0036,-0.073556992
Paeru_0037,-0.11433583600000001
Paeru_0038,-0.20864436
Paeru_0039,2.241553002
Paeru_0041,2.38516946
Paeru_0040,1.943269574
Paeru_0042,0.698020109
Paeru_0043,0.34313976500000004
Paeru_0044,0.826117556
Paeru_0045,1.1302571
Paeru_0046,-0.127977365
Paeru_0047,0.127977365
Paeru_0048,0.778176097
Paeru_0049,0.513401638
Paeru_0050,0.22891830600000002
Paeru_0051,0.43608796
Paeru_0052,0.836565815
Paeru_0053,0.763915309
Paeru_0056,2.502752837
Paeru_0057,2.821047705
Paeru_0058,0.77216389
Paeru_0059,0.9763403900000001
Paeru_0060,0.656671607
Paeru_0061,1.24429745
Paeru_0062,1.223491896
Paeru_0063,0.42681740300000004
Paeru_0064,0.32738720200000004
Paeru_0065,0.684548051
Paeru_0066,0.206952715
Paeru_0068,0.749654302
Paeru_0069,0.7804946340000001
Paeru_0070,0.097454734
Paeru_0071,0.30071172100000004
Paeru_0072,0.5288719
Paeru_0073,0.451607807
Paeru_0074,0.883459192
Paeru_0075,0.53569866
Paeru_0077,1.037567578
Paeru_0106,0.437763163
Paeru_0107,0.595681535
Paeru_0111,2.106260798
Paeru_0112,1.194239954
Paeru_0131,1.878990154
Paeru_0132,1.051452831
Paeru_0133,0.5838624920000001
Paeru_0134,0.5301476380000001
Paeru_0135,0.286608843
Paeru_0136,0.052871895
Paeru_0137,-0.031381575
Paeru_0138,0.291980942
Paeru_0161,0.885534028
Paeru_0162,0.320544414
Paeru_0166,1.720506351
Paeru_0167,1.617842248
Paeru_0220,0.9135064180000001
Paeru_0221,0.980632244
Paeru_0258,1.507330746
Paeru_0259,2.136914783
Paeru_0260,1.7378452229999999
Paeru_0261,2.282700609
Paeru_0262,0.670781625
Paeru_0263,3.380186187
Paeru_0264,3.390230937
Paeru_0265,3.720305299
Paeru_0266,1.436847728
Paeru_0267,2.73560879
Paeru_0268,2.3877667320000002
Paeru_0269,3.1939993700000002
Paeru_0270,1.53243204
Paeru_0271,1.7571120320000002
Paeru_0282,3.301078109
Paeru_0283,0.180138967
Paeru_0284,1.077299218
Paeru_0285,1.469786842
Paeru_0286,1.8747293850000002
Paeru_0287,1.305617015
Paeru_0001,0.595051273
Paeru_0002,0.55589199
Paeru_0005,0.666707754
Paeru_0006,0.589765395
Paeru_0007,-0.8246156950000001
Paeru_0009,-0.640745902
Paeru_0011,-0.21572517500000002
Paeru_0012,-1.040714874
Paeru_0013,-0.103722861
Paeru_0014,-0.450399141
Paeru_0021,-0.46366615800000005
Paeru_0022,-0.461376789
Paeru_0023,0.33719828500000004
Paeru_0024,0.551053184
Paeru_0025,0.695683319
Paeru_0026,-0.47936481200000003
Paeru_0031,1.14487175
Paeru_0032,1.319255883
Paeru_0102,0.492281181
Paeru_0103,0.569526694
Paeru_0104,0.7155465780000001
Paeru_0105,0.7762217
Paeru_0108,2.105000304
Paeru_0109,1.994720038
Paeru_0110,1.063589236
Paeru_0121,0.637245524
Paeru_0122,0.718195892
Paeru_0123,0.34125215600000003
Paeru_0124,0.407387176
Paeru_0125,0.8791594810000001
Paeru_0126,0.42640418100000005
Paeru_0127,-0.126133049
Paeru_0128,1.864793046
Paeru_0129,1.697493232
Paeru_0139,2.3987456590000003
Paeru_0140,1.367894785
Paeru_0157,1.545771296
Paeru_0158,1.522759038
Paeru_0159,0.725207696
Paeru_0160,0.6714879530000001
Paeru_0163,-0.16322460600000002
Paeru_0165,-0.21191436800000002
Paeru_0218,3.738362072
Paeru_0219,3.888687563
Paeru_0254,0.112599448
Paeru_0256,0.70426069
Paeru_0257,0.938958794
SRX591667,-0.12363515800000001
SRX591668,-1.011864128
SRX591669,-0.222354141
SRX591670,-0.566634595
SRX591671,0.45184806400000005
SRX591675,0.12363515800000001
SRX591676,-0.8390645710000001
SRX591677,-0.665879654
SRX591678,-0.47712077700000005
SRX591679,-0.105576657
ERX541575,0.493940637
ERX541576,0.429023935
ERX541577,-0.11110378300000001
ERX541578,-0.600136055
ERX541585,-0.39771696100000004
ERX541586,-0.410278852
ERX541587,-0.22830666700000002
ERX541588,0.22830666700000002
ERX541593,0.35369847800000004
ERX541594,-0.02780166
ERX541595,-1.139616251
ERX541596,-1.9248402160000002
SRX3763712,-0.21352733100000001
SRX3763714,0.21352733100000001
SRX3763715,-0.593211202
SRX3763716,-0.754191508
SRX3763717,-0.488213333
ERX2259197,0.27314830900000003
ERX2259198,0.14383931
ERX2259199,0.137433782
ERX2259200,-0.137433782
SRX1516139,-0.039555937
SRX1516140,0.039555937
SRX1516141,0.34725541200000004
SRX1516142,-0.25985226
ERX2068556,-0.5983667960000001
ERX2068557,-0.40790811600000004
ERX2068558,-0.21212430100000002
ERX2068559,0.370438776
ERX2068560,-0.193437394
ERX2068561,-0.177001382
SRX2652927,-0.061541842000000006
SRX2652931,-0.210388608
SRX2652933,0.187331413
SRX2652935,-0.167998103
SRX2652937,-0.019333309
SRX3324112,0.041280847
SRX3324113,-0.041280847
SRX3324116,-0.42320948
SRX3324117,0.17432832
SRX6747953,-0.209937597
SRX6747954,0.20624012600000002
SRX6747955,0.0036974720000000003
SRX6747957,-1.439643753
SRX6747958,-1.50533948
SRX7058493,0.31785322200000005
SRX7058498,0.35301086600000003
SRX7058499,0.32409944900000004
SRX7058500,0.244626962
SRX7058501,0.21040170400000002
SRX7058502,-0.605922788
SRX7058503,-0.479562091
SRX7058504,-0.317642552
SRX7058505,-0.401333769
SRX7058506,-0.39456072000000003
SRX7058508,-0.12082274600000001
SRX7058510,-0.07694793100000001
SRX7058511,0.076737261
SRX7058512,-0.9149405690000001
SRX7058513,-0.7385551690000001
SRX7058514,-0.376021627
SRX7058515,-0.318957392
SRX7058492,0.385268696
SRX7058494,-0.421696978
SRX7058495,-0.508073691
SRX7058509,-0.29818956500000005
SRX6923929,-0.687543169
SRX6923930,-0.8897537400000001
SRX6923932,-0.798967337
SRX6923933,-0.11491181900000001
SRX6923934,-0.046385218000000006
SRX6923935,0.161297037
SRX7940213,-0.09736831300000001
SRX7940214,-0.36515260200000005
SRX7940215,0.46252091500000003
SRX7940216,1.108858792
SRX7940217,0.873097648
SRX6874325,0.191524317
SRX6874326,0.221414677
SRX6874327,0.139141599
SRX6874328,-0.488813989
SRX6874329,-0.063266604
SRX6874330,-1.822168424
SRX6874331,-2.192697278
SRX6874332,-2.325432408
SRX6874333,-2.7620975430000003
SRX6874334,-1.950184755
SRX2255950,-0.28158245600000004
SRX2255951,0.5866638230000001
SRX2255954,0.008449657000000001
SRX2255955,-0.008449657000000001
ERX2813653,-0.17396134300000002
ERX2813654,0.17396134300000002
ERX2813656,0.8377567140000001
ERX2813657,0.872192517
ERX2813658,0.770047523
SRX2711962,-0.074686842
SRX2711963,0.074686842
SRX2711964,-0.722425485
SRX2711965,-0.984442302
SRX2711966,0.217759105
SRX2711967,-0.20429065600000001
