,b2211
pgi__glu4_delpgi__1,6.6655977356000005
pgi__pgi_ale1__1,6.9303400789000005
pgi__pgi_ale2__1,6.7615574974
pgi__pgi_ale3__1,7.046775531
pgi__pgi_ale5__1,6.3592483196
pgi__pgi_ale6__1,5.9392304957
pgi__pgi_ale7__1,6.4227808424
pgi__pgi_ale8__1,5.5970321228
ica__wt_glc__1,6.7087619284999995
ica__wt_glc__2,6.7386893225
ica__wt_glc__3,7.1396370496
ica__wt_glc__4,7.0799097212
ica__arg_sbt__1,5.7623373868000005
ica__arg_sbt__2,6.0835236318
ica__cytd_rib__1,4.1625401765
ica__cytd_rib__2,4.0657864621
ica__gth__1,6.1354978081
ica__gth__2,6.0949140162
ica__leu_glcr__1,6.6008234056
ica__leu_glcr__2,6.6575920913
ica__met_glc__1,6.5756192281
ica__met_glc__2,6.7842516268
ica__no3_anaero__1,6.4293663337
ica__no3_anaero__2,6.6292871683
ica__phe_acgam__1,6.9547749187
ica__phe_acgam__2,7.0367391084
ica__thm_gal__1,6.4198006075
ica__thm_gal__2,6.3986877398
ica__tyr_glcn__1,6.6133737234000005
ica__tyr_glcn__2,6.6621029761
ica__ura_pyr__1,6.9525221156
ica__ura_pyr__2,6.902968621
ica__wt_glc__5,6.375197802
ica__wt_glc__6,6.0972395899
ica__bw_delpurR_cytd__1,6.7277556536
ica__bw_delpurR_cytd__2,6.5855403703
ica__ade_glc__1,7.1337271097
ica__ade_glc__2,7.0628780297
ytf__wt_glc__1,6.4620180658
ytf__wt_glc__2,6.0740187397
ytf__delyafC__1,3.5181125436
ytf__delyafC__2,4.3470688632
ytf__delyeiE__1,4.1728550825
ytf__delyeiE__2,3.9252453576
ytf__delyiaJ__1,2.9648022132
ytf__delyiaJ__2,3.6529640964
ytf__delyieP__1,5.6143065261
ytf__delyieP__2,5.4397572691
ytf__wt_ph5__1,6.7051040723
ytf__wt_ph5__2,6.781692258
ytf__wt_ph8__1,7.3020491071
ytf__wt_ph8__2,7.2193687483
ytf__delybaO__1,3.1102511646
ytf__delybaO__2,4.4562810928
ytf__delybaQ__1,6.8368566964
ytf__delybaQ__2,6.7124737061
ytf__delybiH__1,5.5018991812
ytf__delybiH__2,5.7129557867
ytf__delydcI_ph5__1,6.7312419775
ytf__delydcI_ph5__2,6.5361035791
ytf__delydcI_ph8__1,7.0767338706
ytf__delydcI_ph8__2,7.2656814464
ytf__delyddM__1,5.0763485967
ytf__delyddM__2,5.6217112551
ytf__delyheO__1,2.8842998360000003
ytf__delyheO__2,4.3451118
fps__bw_glc__1,6.8631933569
fps__bw_glc__2,6.6982158391
fps__fps_thrA_ale1__1,6.8889441268
fps__fps_thrA_ale1__2,6.6881641399
fps__fps_thrA_ale2__1,6.7204008103
fps__fps_thrA_ale2__2,6.8958341215
fps__fps_serB_ale1__1,6.4189808199
fps__fps_serB_ale1__2,6.4556978089
fps__fps_serB_ale4__1,6.5569546552
fps__fps_serB_ale4__2,6.4932842292
fps__fps_ptsI_ale1__1,6.2705932689
fps__fps_ptsI_ale1__2,6.2355660371
fps__fps_ptsI_ale3__1,6.2936200469
fps__fps_ptsI_ale3__2,6.2052011506
pal__lyx_ale2_f6__1,6.2713985593
pal__lyx_ale2__1,6.6173959579
pal__lyx_ale2__2,6.4957987434
pal__lyx_ale4__1,6.6173959579
pal__lyx_ale4__2,6.4957987434
pal__5drib_ale10_f18__1,6.3221764826
pal__5drib_ale10_f18__2,6.3255889697
pal__5drib_ale10__1,6.3582742331
pal__arab_ale14_f9__1,6.1957930229
pal__arab_ale14_f9__2,6.2687330728
pal__arab_ale14__1,6.2682631049
pal__arab_ale14__2,6.4448060877
pal__arab_ale16__1,6.8629793738
pal__arab_ale16__2,6.7770598053
pal__tartr_ale26_f10__1,5.950005667
pal__tartr_ale26_f10__2,5.6997942947
pal__tartr_ale26__1,6.0555100598
pal__tartr_ale26__2,6.3039099714999995
pal__tartr_ale28_f10__1,5.6678940997
pal__tartr_ale28_f10__2,5.7763187623
pal__tartr_ale28__1,6.3102477281
pal__tartr_ale28__2,6.1574967669
efeU__delmenFentC_citr__1,6.0885329062
efeU__delmenFentC_citr__2,5.8407045273
efeU__delmenFentC__1,6.7398974694
efeU__delmenFentC__2,6.7909079041
efeU__menFentC_ale39__1,4.2395250638
efeU__menFentC_ale39__2,3.9137129945
efeU__menFentC_ale29__1,4.1260905873
efeU__menFentC_ale29__2,4.4451531731
efeU__menFentC_ale30__1,5.1815552744
efeU__menFentC_ale30__2,5.7921429857
efeU__menFentCubiC_ale36__1,7.5470560077
efeU__menFentCubiC_ale36__2,7.493603715
efeU__menFentCubiC_ale37__1,7.3159325808
efeU__menFentCubiC_ale37__2,7.2955805182
efeU__menFentCubiC_ale38__1,5.2484675543
efeU__menFentCubiC_ale38__2,6.0285694069
