,BSU_27810
ERX1819442,-0.05149906380942237
ERX1819443,-0.21803114699950574
ERX1819444,0.26710598000448904
ERX1819445,0.03230241431981451
ERX3440914,0.11193840774110342
ERX3440915,-0.13247079625045188
ERX3440916,-0.4608085865349281
ERX3440917,0.21882691160684772
ERX3440918,-0.6741670932672501
ERX3440919,-0.3796232655862453
ERX3440920,-0.006349769676912587
ERX3440921,6.3627480573017765
ERX3440922,6.264549816437363
ERX3440923,6.094205046697602
ERX3440924,6.0392023309025715
ERX3440925,0.021366494873831687
ERX3440926,5.894795388975026
ERX3440927,5.917021426474255
ERX3440928,5.8547264665836645
ERX3440929,5.5168502027050685
ERX3440930,5.6267552840498745
ERX3440931,6.721332809370098
ERX3440932,6.289399783544836
ERX3440933,6.7204587690756155
ERX3440934,5.561463297497165
ERX3440935,5.568077154836444
ERX3440936,-0.13330490261493422
ERX3440937,5.616805591565059
ERX3440938,-0.07501913869493837
ERX3440939,0.5317248783372936
ERX3440940,0.24187848751820784
ERX3440941,0.3919995972046904
ERX3440942,0.05473078895351202
ERX3440943,0.4556838092689022
SRX5347612,-0.5041527672063135
SRX5347613,-0.10084814683528087
SRX5347614,0.6050009140415944
SRX5347615,-0.15818123551320307
SRX5347616,0.3563673179585232
SRX5347617,0.8932745651535261
SRX5347618,0.5551742580361361
SRX5347619,0.1972323972534551
SRX5347620,0.8505100017742109
SRX5347621,1.5761753533584135
SRX5347622,0.9147076332791388
SRX5347623,1.8891453553048208
SRX8170783,0.488713226030149
SRX8170784,-0.2935135734753098
SRX8170785,-0.1951996525548392
SRX8170786,0.09981130475271494
SRX8170787,0.1330644963593186
SRX8170788,-0.1402892025125424
SRX5177009,-2.1191940826260183
SRX5177010,-2.0427064560359103
SRX5177011,-3.173375931241215
SRX5177012,-2.812130232504805
SRX7354731,0.16608304213003322
SRX7354732,-0.16608304213003233
SRX7354733,-0.8478124779686897
SRX7354734,-0.6505787850317528
SRX7354735,0.27878193984455457
SRX7354736,0.3860682656896248
SRX7354737,-2.4064925617461865
SRX7354738,-1.915432325271624
SRX2508581,0.21931022966165514
SRX2508582,-0.27699886248533545
SRX2508583,1.035799430560962
SRX2508584,0.4977949276259088
SRX2508585,-0.08949844919674854
SRX2508586,-0.39719020142038186
SRX2508587,0.6748827815210658
SRX2508588,0.39575143350345865
SRX2508589,-0.1298117804649066
SRX2508590,-0.2628561824046085
SRX2508591,0.27425724897225523
SRX2508592,-0.0025143310986814878
SRX1736086,-0.06647463379403518
SRX1736087,0.19936575198132234
SRX1736088,-0.13289111818728716
SRX1736089,-0.5967554170135017
SRX1736090,-0.6964825426391883
SRX1736091,-0.6659091694276151
SRX1736092,0.10428515997044817
SRX1736093,0.2441713893617672
SRX1736094,0.4383070195675944
SRX1736095,-0.5662918902791082
SRX1736096,-0.5146733182627912
SRX1736097,-0.7022410098628395
SRX7176371,0.263402986929099
SRX7176372,-0.22434523193671607
SRX7176373,-0.0390577549923834
SRX7176374,0.014423826337801147
SRX7176375,-0.12285270226145073
SRX7176376,0.12660597503518645
