,PP_2708
GB032_fg_3,0.5472164990000006
GB032_gfg_1,0.941809992
GB032_gfg_2,0.1054891940000004
GB032_gfg_3,0.7815277580000006
GB032_gg_1,0.2667427920000005
GB032_gg_2,0.4370155040000001
GB032_gg_3,0.6325703690000002
GB032_glc_1,0.0866060320000001
GB032_glc_2,0.2718250470000001
GB032_glc_3,-0.7286523039999997
GB032_glu_1,1.1185353030000005
GB032_glu_2,0.4974403510000003
GB032_glu_3,0.5360579090000006
GB045_f_1,1.5228307540000006
GB045_f_2,1.5796247280000002
GB045_f_3,1.2756259720000007
GB045_fg_1,0.5125505870000002
GB045_fg_2,-0.4715308959999995
GB045_gfg_1,1.21489438
GB045_gfg_2,1.3406759300000002
GB045_gfg_3,1.3126008830000004
GB045_gg_1,0.605830487
GB045_gg_2,0.5417686380000002
GB045_gg_3,0.4666120390000006
GB045_glc_1,0.7324643610000003
GB045_glc_2,0.9356575470000004
GB045_glc_3,0.8756722560000001
GB045_glu_1,0.942970994
GB045_glu_2,0.9058393850000006
GB045_glu_3,0.8894650520000007
GB062_f_1,0.4959459890000004
GB062_f_2,1.4127651
GB062_f_3,0.7807356620000001
GB062_fg_1,1.0190471630000002
GB062_fg_2,0.593092161
GB062_fg_3,0.6974114120000006
GB062_gfg_1,1.029372699
GB062_gfg_2,0.9711147930000004
GB062_gfg_3,0.8774243730000006
GB062_gg_1,0.2145165600000003
GB062_gg_2,0.5290258219999999
GB062_gg_3,0.0420794400000001
GB062_glc_1,0.4974287720000006
GB062_glc_2,0.1687303780000002
GB062_glc_3,0.5161267310000004
GB062_glu_1,0.782923281
GB062_glu_2,0.3214367020000002
GB062_glu_3,0.3563280800000004
KT2440_f_1,0.7694821720000005
KT2440_f_2,0.909112453
KT2440_f_3,1.1052802100000003
KT2440_fg_1,-0.5376685039999995
KT2440_fg_2,0.2436580050000003
KT2440_fg_3,-0.3075407269999997
KT2440_gfg_1,-0.3106332649999999
KT2440_gfg_2,-0.4499818739999996
KT2440_gfg_3,-0.5657885269999996
KT2440_gg_1,-0.2040947569999995
KT2440_gg_2,0.1204926480000003
KT2440_gg_3,-0.5040736919999995
KT2440_glc_1,0.0616131870000002
KT2440_glc_2,-0.0772004519999995
KT2440_glc_3,-0.3837968479999998
KT2440_glu_1,0.166866836
KT2440_glu_2,-0.0730896589999998
KT2440_glu_3,-0.0937771769999997
SRX2012748,-0.8514680403333332
SRX2012749,0.5967262806666667
SRX2012750,0.2547417596666665
SRX2012751,-0.1650638303333331
SRX2012752,2.384667019666667
SRX2012753,0.2634132316666666
SRX2012754,2.3660738876666665
SRX2012755,0.1456040596666667
SRX2012756,1.9764776616666664
SRX2012757,0.9205374106666668
SRX2012758,-0.7389655793333334
SRX2012759,-0.3133080563333332
SRX2012760,0.4651688486666665
SRX2012761,-1.0710565613333334
SRX2012762,-0.3181675573333331
SRX2012763,2.0420681756666665
SRX2012764,2.404505258666667
SRX2012765,1.5030897796666665
SRX2012766,2.173391651666667
SRX2012767,1.5602025736666665
SRX2012768,2.9765070536666665
SRX4364709,-0.0914223403333336
SRX4364710,0.1401874516666668
SRX4364711,-0.0487651113333331
SRX4364712,-4.122596216333333
SRX4364713,-4.066317297333333
SRX4364714,-3.317139516333333
SRX2020724,2.126401751
SRX2020727,2.644905108
SRX2021818,0.201611146
SRX2021819,-0.2016111459999998
SRX2021820,-0.1555504029999999
SRX2021821,0.137153461
SRX2021822,0.329454085
SRX2021823,1.735036864
SBRG_relA__LB_control__1,0.1925342283333333
SBRG_relA__LB_control__2,-0.2988811266666666
SBRG_relA__LB_control__3,0.1063468983333333
SBRG_relA__relA_control__1,0.3188383833333335
SBRG_relA__relA_control__2,0.0832542103333335
SBRG_relA__relA_control__3,-0.1223224876666666
SBRG_relA__relA_lignin__1,-0.5452746446666668
SBRG_relA__relA_lignin__2,-0.9013089126666664
SBRG_relA__relA_lignin__3,-0.2200606376666667
SRX7747531,-0.7461190446666679
SRX7747532,-0.6896842456666672
SRX7747533,-0.9306898736666672
SRX7747534,-0.039877598666667
SRX7747535,0.0337780993333325
SRX7747536,0.0060994993333327
ERX1035001,0.3244640570000001
ERX1035002,-0.3244640569999992
ERX1035005,0.3285828550000005
ERX1035006,0.3449382370000009
ERX1035007,0.1421506300000006
ERX1035009,0.4074883740000006
ERX1035010,0.4746970240000001
ERX1035011,-0.3597003509999998
