,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.16842958046612183,2.0,90.0,-0.1190976985,91.0,0.1190976985,,,,
36,Carbon__Serine,0.22371040883333315,0.08738944884777981,3.0,92.0,0.1282708874999998,93.0,0.2998095474999998,94.0,0.2430507914999999,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.2766862137998131,3.0,95.0,0.0971972366666662,96.0,-0.3121698303333335,97.0,0.2149725936666664,,
38,Carbon2__Coumarate,-0.2980032270000004,0.17094111580982693,3.0,98.0,-0.1194812883333336,99.0,-0.3143374993333339,100.0,-0.4601908933333338,,
39,Crc__Control,2.500170209751573e-16,0.000561120343569827,2.0,101.0,0.0003967720000002,102.0,-0.0003967719999997,,,,
40,Crc__Del_crc,-0.10892820599999961,0.11844406563243587,2.0,103.0,-0.0251756039999997,104.0,-0.1926808079999995,,,,
41,Crc__Del_crcZ_crcY,0.4374416410000004,0.14423525656034294,2.0,105.0,0.5394313690000003,106.0,0.3354519130000004,,,,
42,FinR__Control,-3.700743415417188e-17,0.5786777888433713,3.0,107.0,0.6506390039999999,108.0,-0.193525541,109.0,-0.457113463,,
43,FinR__Del_finR,0.35568037033333333,0.19517053924026256,3.0,110.0,0.5310023720000001,111.0,0.1453890869999998,112.0,0.390649652,,
44,FleQ__Del_fleQ,0.10023146066666666,0.1827953443745656,3.0,113.0,0.3042407733333332,114.0,-0.0486697646666665,115.0,0.0451233733333333,,
45,FleQ__OE_wspR,-0.017265071333333267,0.05489123151146756,3.0,116.0,-0.0802913816666666,117.0,0.0200627593333333,119.0,0.0084334083333335,,
46,FleQ__Control,1.4802973661668753e-16,0.5786773502005949,3.0,118.0,-0.4571126696666665,120.0,0.6506386503333335,121.0,-0.1935259806666665,,
47,Fuel__Butanol,-2.1622293975,0.15252396224941148,2.0,122.0,-2.2700801255,123.0,-2.0543786695,,,,
48,Fuel__Control,4.440892098500626e-16,0.33598957303355564,2.0,124.0,-0.2375805054999995,125.0,0.2375805055000004,,,,
49,Fuel__Isopentanol,-0.7546562994999999,0.4882169980334615,2.0,126.0,-1.0998778495,127.0,-0.4094347494999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1342612715,0.2255147493175163,2.0,128.0,0.0252017370000001,130.0,-0.2937242800000001,,,,
51,Glycolaldehyde__Control,0.0,0.3109784191731399,2.0,129.0,0.2198949489999999,131.0,-0.2198949489999999,,,,
52,HNS_protein__Control_ex,0.0,0.16226655443391863,2.0,132.0,0.1147397809999999,147.0,-0.1147397809999999,,,,
53,HNS_protein__Del_turB_ex,-0.1979893904999998,0.05834966881630713,2.0,133.0,-0.1567299439999998,134.0,-0.2392488369999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.628675901,0.25673985433340907,2.0,135.0,0.810218393,140.0,0.4471334090000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1113362095,0.11632625748825842,2.0,136.0,2.029081124,138.0,2.193591295,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.059738921,0.15672457392367117,2.0,137.0,1.948917912,139.0,2.1705599300000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4502637864999999,0.43308505680870973,2.0,141.0,1.144026406,143.0,1.7565011669999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2934299405000003,0.33224197073287715,2.0,142.0,2.05849939,146.0,2.528360491,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7906119645,0.32971971660174443,2.0,144.0,1.557464917,145.0,2.023759012,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44182131049999995,0.267935694495931,2.0,148.0,-0.252362164,149.0,-0.6312804569999999,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.13258338575764822,4.0,150.0,-0.0214531017499999,151.0,0.1793604712499998,152.0,-0.0171585407499998,153.0,-0.14074882875
62,Mobile_gene__2737_reg,-0.10629812774999989,0.2099102773467528,4.0,154.0,0.1241408062500002,155.0,-0.2572794917499998,156.0,-0.3090188547499999,157.0,0.01696502925
63,Mobile_gene__3227_exp,-0.2568886759999999,0.0869759994289576,4.0,158.0,-0.2220713247499999,159.0,-0.1741045327499999,160.0,-0.25358485275,161.0,-0.3777939937499999
64,Mobile_gene__3227_reg,-0.23664056700000002,0.37103906913784573,4.0,162.0,0.2508827472499999,163.0,-0.16642358775,164.0,-0.60171816375,165.0,-0.42930326375
65,Mobile_gene__mfsR_exp,0.05404102674999995,0.0019081226992844961,2.0,166.0,0.05539027325,167.0,0.0526917802499999,,,,
66,Mobile_gene2__Condition1,-0.1741175655000007,0.321656034210759,2.0,168.0,-0.4015627285000005,169.0,0.0533275974999991,,,,
67,Mobile_gene2__Condition2,-5.412337245047638e-16,0.2708107904201331,4.0,170.0,-0.1082958185000002,171.0,-0.3247376575000005,172.0,0.2838737214999991,173.0,0.1491597544999994
68,Muconate__CJ522_fructose,0.6676667316666669,0.3479884826429287,3.0,174.0,0.2702590060000003,175.0,0.8149283090000004,176.0,0.91781288,,
69,Muconate__CJ522_fructose_glucose,0.31960293300000003,0.30013952575111136,3.0,177.0,0.2161395910000001,178.0,0.08488175,179.0,0.657787458,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8274905163333336,0.17547640496691044,3.0,180.0,0.6461966540000001,181.0,0.9965043430000002,182.0,0.8397705520000005,,
71,Muconate__CJ522_glucose_gluconate,0.4367859213333336,0.052448172447915144,3.0,183.0,0.3922981420000004,184.0,0.42344275,185.0,0.4946168720000004,,
72,Muconate__CJ522_gluconate,0.28073983666666696,0.2860640365836163,3.0,186.0,0.0449033300000003,187.0,0.5989540950000003,188.0,0.1983620850000003,,
73,Muconate__CJ522_glucose,1.7743401113333335,1.0635905578573464,3.0,189.0,2.7778929830000005,190.0,1.885659182,191.0,0.6594681690000006,,
74,Muconate__GB032_fructose,1.4315219516666666,0.19258085383279983,3.0,192.0,1.4361535120000002,193.0,1.236667093,194.0,1.6217452500000005,,
75,Muconate__GB032_fructose_glucose,0.9875013680000003,0.48478730533167425,3.0,195.0,1.507027598,196.0,0.9082600070000004,197.0,0.5472164990000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6096089813333337,0.44387517233988383,3.0,198.0,0.941809992,199.0,0.1054891940000004,200.0,0.7815277580000006,,
77,Muconate__GB032_glucose_gluconate,0.4454428883333336,0.183059333628332,3.0,201.0,0.2667427920000005,202.0,0.4370155040000001,203.0,0.6325703690000002,,
78,Muconate__GB032_gluconate,-0.12340707499999982,0.5322761137791544,3.0,204.0,0.0866060320000001,205.0,0.2718250470000001,206.0,-0.7286523039999997,,
79,Muconate__GB032_glucose,0.7173445210000006,0.347977530334646,3.0,207.0,1.1185353030000005,208.0,0.4974403510000003,209.0,0.5360579090000006,,
80,Muconate__GB045_fructose,1.4593604846666672,0.16163281606567775,3.0,210.0,1.5228307540000006,211.0,1.5796247280000002,212.0,1.2756259720000007,,
81,Muconate__GB045_fructose_glucose,0.020509845500000373,0.695850689869414,2.0,213.0,0.5125505870000002,214.0,-0.4715308959999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.289390397666667,0.06602495401101996,3.0,215.0,1.21489438,216.0,1.3406759300000002,217.0,1.3126008830000004,,
83,Muconate__GB045_glucose_gluconate,0.5380703880000003,0.06968286629924897,3.0,218.0,0.605830487,219.0,0.5417686380000002,220.0,0.4666120390000006,,
84,Muconate__GB045_gluconate,0.8479313880000002,0.10439844121083759,3.0,221.0,0.7324643610000003,222.0,0.9356575470000004,223.0,0.8756722560000001,,
85,Muconate__GB045_glucose,0.9127584770000005,0.027415813555412994,3.0,224.0,0.942970994,225.0,0.9058393850000006,226.0,0.8894650520000007,,
86,Muconate__GB062_fructose,0.8964822503333335,0.46924116945000904,3.0,227.0,0.4959459890000004,228.0,1.4127651,229.0,0.7807356620000001,,
87,Muconate__GB062_fructose_glucose,0.7698502453333336,0.22202467061843792,3.0,230.0,1.0190471630000002,231.0,0.593092161,232.0,0.6974114120000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9593039550000003,0.0766596071229641,3.0,233.0,1.029372699,234.0,0.9711147930000004,235.0,0.8774243730000006,,
89,Muconate__GB062_glucose_gluconate,0.26187394066666675,0.24690329253257864,3.0,236.0,0.2145165600000003,237.0,0.5290258219999999,238.0,0.0420794400000001,,
90,Muconate__GB062_gluconate,0.39409529366666707,0.19539552791139903,3.0,239.0,0.4974287720000006,240.0,0.1687303780000002,241.0,0.5161267310000004,,
91,Muconate__GB062_glucose,0.4868960210000002,0.25696002814059493,3.0,242.0,0.782923281,243.0,0.3214367020000002,244.0,0.3563280800000004,,
92,Muconate__KT2440_fructose,0.9279582783333336,0.16869041001353108,3.0,245.0,0.7694821720000005,246.0,0.909112453,247.0,1.1052802100000003,,
93,Muconate__KT2440_fructose_glucose,-0.20051707533333296,0.40150756521961417,3.0,248.0,-0.5376685039999995,249.0,0.2436580050000003,250.0,-0.3075407269999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.44213455533333307,0.12775851141612557,3.0,251.0,-0.3106332649999999,252.0,-0.4499818739999996,253.0,-0.5657885269999996,,
95,Muconate__KT2440_glucose_gluconate,-0.19589193366666624,0.3123639591857986,3.0,254.0,-0.2040947569999995,255.0,0.1204926480000003,256.0,-0.5040736919999995,,
96,Muconate__KT2440_gluconate,-0.13312803766666637,0.22791104832489384,3.0,257.0,0.0616131870000002,258.0,-0.0772004519999995,259.0,-0.3837968479999998,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.14488063731133366,3.0,260.0,0.166866836,261.0,-0.0730896589999998,262.0,-0.0937771769999997,,
98,Multistress__Control,-1.850371707708594e-17,0.7569588634349392,3.0,263.0,-0.8514680403333332,264.0,0.5967262806666667,265.0,0.2547417596666665,,
99,Multistress__NaCl_7min,0.08131782033333339,0.22135421520891543,3.0,266.0,-0.1650638303333331,268.0,0.2634132316666666,270.0,0.1456040596666667,,
100,Multistress__NaCl_60min,2.2424061896666667,0.23048842192738775,3.0,267.0,2.384667019666667,269.0,2.3660738876666665,271.0,1.9764776616666664,,
101,Multistress__Imipenem_7min,-0.15460906899999993,1.005236620782467,3.0,272.0,0.9205374106666668,274.0,-0.3133080563333332,276.0,-1.0710565613333334,,
102,Multistress__Imipenem_60min,-0.19732142933333333,0.6110955491272752,3.0,273.0,-0.7389655793333334,275.0,0.4651688486666665,277.0,-0.3181675573333331,,
103,Multistress__H2O2_7min,1.7017868429999998,0.29607263776086035,3.0,278.0,2.0420681756666665,280.0,1.5030897796666665,282.0,1.5602025736666665,,
104,Multistress__H2O2_60min,2.518134654666667,0.41343961706505433,3.0,279.0,2.404505258666667,281.0,2.173391651666667,283.0,2.9765070536666665,,
105,Myristic_acid__Control,3.23815048849004e-17,0.12326516539592662,3.0,284.0,-0.0914223403333336,285.0,0.1401874516666668,286.0,-0.0487651113333331,,
106,Myristic_acid__Myristic_acid,-3.8353510099999997,0.4496656461273536,3.0,287.0,-4.122596216333333,288.0,-4.066317297333333,289.0,-3.317139516333333,,
107,Phase__WT_Tr,1.1882274792499998,1.4038727704625826,4.0,290.0,2.126401751,291.0,2.644905108,294.0,-0.1555504029999999,295.0,0.137153461
108,Phase__WT_Ex,9.71445146547012e-17,0.28512121699878207,2.0,292.0,0.201611146,293.0,-0.2016111459999998,,,,
109,Phase__WT_St,1.0322454745,0.9938971145499323,2.0,296.0,0.329454085,297.0,1.735036864,,,,
110,RelA__Control,0.0,0.262401428866697,3.0,298.0,0.1925342283333333,299.0,-0.2988811266666666,300.0,0.1063468983333333,,
111,RelA__Del_relA,0.09325670200000012,0.22075046071305485,3.0,301.0,0.3188383833333335,302.0,0.0832542103333335,303.0,-0.1223224876666666,,
112,RelA__Del_relA_lignin,-0.555548065,0.3407403122931418,3.0,304.0,-0.5452746446666668,305.0,-0.9013089126666664,306.0,-0.2200606376666667,,
113,Zn__Zn_ion,-0.7888310546666674,0.1260522313590626,3.0,307.0,-0.7461190446666679,308.0,-0.6896842456666672,309.0,-0.9306898736666672,,
114,Zn__Control,-5.999252021086458e-16,0.037204749442171794,3.0,310.0,-0.039877598666667,311.0,0.0337780993333325,312.0,0.0060994993333327,,
115,ZnO__Control,4.440892098500626e-16,0.45886146991199644,2.0,313.0,0.3244640570000001,314.0,-0.3244640569999992,,,,
116,ZnO__Nano,0.27189057400000066,0.11265529029714427,3.0,315.0,0.3285828550000005,316.0,0.3449382370000009,317.0,0.1421506300000006,,
117,ZnO__Zn_ion,0.17416168233333362,0.46355771338076834,3.0,318.0,0.4074883740000006,319.0,0.4746970240000001,320.0,-0.3597003509999998,,
