,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3338084915,0.3172612446504253,2.0,126.0,0.5581460690000001,127.0,0.109470914,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5276147035,0.1567001267472688,4.0,128.0,-0.424820034,129.0,-0.7185274340000001,130.0,-0.590251451,131.0,-0.376859895,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3240725607123243,4.0,132.0,-0.037696134,133.0,-0.180221974,134.0,-0.249805468,135.0,0.46772357600000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.08291512150000002,0.3154971475816533,2.0,136.0,0.30600529400000004,137.0,-0.140175051,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10812522478705021,3.0,138.0,0.11821136300000001,139.0,-0.024311724,140.0,-0.09389963900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3047301939540399,5.0,141.0,-0.394144728,142.0,-0.23722625600000002,145.0,0.217434971,146.0,0.09106692100000001,147.0,0.322869092,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.535292194,0.32985545494078117,2.0,143.0,-0.302049165,144.0,-0.7685352230000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.226381548,0.47646482937268997,3.0,148.0,0.599540853,149.0,0.389920209,150.0,-0.31031641800000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1557799645,0.03439855782345134,2.0,151.0,-0.18010341800000002,152.0,-0.131456511,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14664409128840278,3.0,153.0,0.014961387000000001,154.0,0.138589862,155.0,-0.153551249,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16357040701252498,2.0,156.0,0.11566174400000001,157.0,-0.11566174400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19356518550000001,0.21576950831100675,2.0,158.0,0.040993103,159.0,0.346137268,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06714515298570478,2.0,160.0,-0.047478793000000005,161.0,0.047478793000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0428422835,0.22721021743053332,2.0,162.0,-0.203504169,163.0,0.11781960200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17595769966666666,0.26233705935522555,3.0,164.0,-0.35967528,165.0,-0.292681317,166.0,0.12448349800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0691267476150884,2.0,167.0,0.048879992000000004,168.0,-0.048879992000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.150833673125,0.19865322275213415,8.0,169.0,0.978735471,170.0,1.073383603,171.0,1.245527896,172.0,1.25436245,182.0,1.434351406,183.0,1.330968955,214.0,0.8371939810000001,215.0,1.052145623
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.27292398300000004,0.4554360749583019,2.0,173.0,0.59496592,174.0,-0.049117954000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.701577836,0.16031950055658262,2.0,175.0,-0.58821483,176.0,-0.814940842,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2801634235,0.067085090628604,2.0,177.0,-0.23272710100000002,178.0,-0.327599746,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7736409904285715,0.899208932816838,7.0,179.0,-1.152254106,180.0,0.9723245970000001,181.0,0.501741322,194.0,1.142964739,195.0,1.297239944,199.0,1.384186745,200.0,1.2692836920000001,,
70,aeruPRECISE2.0__LB_wt,0.6564360835,1.13625150609745,4.0,184.0,-0.897929591,185.0,0.51629354,230.0,1.533945955,231.0,1.47343443,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.332637567721755,2.0,186.0,-0.942317061,187.0,0.942317061,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.320678631,0.2558803914967209,2.0,188.0,1.139743871,189.0,1.501613391,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.543286468,0.07966631419581653,2.0,190.0,-0.599619059,191.0,-0.48695387700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3940180243333334,0.3060052976802928,6.0,192.0,0.37491242900000005,193.0,-0.17279849,196.0,0.5196717590000001,197.0,0.378983801,226.0,0.7254218100000001,227.0,0.537916837,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7394297664285715,0.47106741964727267,7.0,198.0,0.47964238400000003,216.0,0.637418911,217.0,0.285303927,218.0,0.24757988600000003,219.0,0.7811061140000001,228.0,1.33971957,229.0,1.405237573,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1631027417500002,0.1307593670080673,4.0,201.0,1.2749171480000001,202.0,1.21833187,207.0,1.183959006,208.0,0.9752029430000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8247785440000001,0.36288058966971715,4.0,203.0,1.116393078,204.0,1.033248516,209.0,0.8407306,210.0,0.308741982,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8461165103333333,0.19474973289437117,3.0,205.0,1.020330943,206.0,0.882153344,213.0,0.635865244,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6838391525,0.02563824019560241,2.0,211.0,0.701968126,212.0,0.6657101790000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05618261650000001,0.8511956956251818,6.0,220.0,0.260346334,221.0,0.542935383,222.0,0.106435845,223.0,0.255716111,224.0,-1.769482212,225.0,0.26695284,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.47922464550000005,0.43037978505782953,2.0,232.0,0.17490018100000002,233.0,0.78354911,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1457266575,0.08395439568601494,2.0,234.0,2.20509138,251.0,2.0863619350000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8074084285,2.70715361446235,2.0,235.0,5.721655107,250.0,1.89316175,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.376683918,0.2372813971865102,2.0,236.0,1.544467203,247.0,1.208900633,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2516913775000003,0.398420684111182,2.0,237.0,1.96996541,246.0,2.533417345,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.746321349,0.4963145840732842,2.0,238.0,2.097268757,239.0,1.395373941,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.063428453,0.10038937242389766,2.0,240.0,2.134414459,241.0,1.9924424470000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7664011495,0.19139017910831863,2.0,242.0,1.901734443,243.0,1.631067856,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7044733905,0.2249126775918208,2.0,244.0,1.8635106700000001,245.0,1.545436111,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0185002035,0.5606370919463923,2.0,248.0,1.414930493,249.0,0.622069914,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1267956205,0.22200424133478316,2.0,252.0,1.283776325,253.0,0.969814916,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4039279505,0.12849421642481407,4.0,254.0,0.249262069,255.0,0.46171306,286.0,0.546119857,287.0,0.358616816,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.158176621,0.4591267975895016,2.0,256.0,-1.482828293,257.0,-0.8335249490000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7007784808,0.45758084985543424,5.0,258.0,-0.627761782,259.0,-1.495609557,260.0,-0.511786822,261.0,-0.32767788400000003,296.0,-0.541056359,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0887857345,0.15659767159097163,2.0,262.0,-0.9780544590000001,263.0,-1.19951701,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8030220220000001,0.06755322996598172,2.0,264.0,0.7552546750000001,265.0,0.850789369,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.200699921,0.11376998091434873,2.0,266.0,1.281147446,267.0,1.120252396,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.281499476,0.0490568425065755,2.0,268.0,0.316187902,269.0,0.24681105,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7492255030000001,0.06903423400647866,2.0,270.0,0.700410928,271.0,0.7980400780000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3994272515,0.23887663927725536,2.0,272.0,0.23051596,273.0,0.5683385430000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.485543018,0.22956465178796703,2.0,274.0,0.323216296,281.0,0.64786974,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2354614585,0.45371157374795607,2.0,275.0,-1.5562839890000002,276.0,-0.914638928,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.692890505,0.2799498454929337,4.0,277.0,0.45950043500000004,278.0,0.980768437,288.0,0.8850624530000001,289.0,0.446230695,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.00432547275,0.7812886139413199,4.0,279.0,1.981322171,280.0,1.233333346,290.0,0.18104492300000002,291.0,0.6216014510000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2434412705,0.09368980225141192,2.0,282.0,-1.177192576,283.0,-1.309689965,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6109920925000001,0.3822563942130984,2.0,284.0,0.340696004,285.0,0.8812881810000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.048657235,0.16172609150785436,2.0,292.0,-2.163014851,293.0,-1.934299619,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5457396185,0.11830452023048946,2.0,294.0,2.6293935470000003,295.0,2.46208569,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6188466645,0.261868206368041,2.0,297.0,0.8040154490000001,298.0,0.43367788,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5581569481453993,2.0,299.0,0.39467656300000004,304.0,-0.39467656300000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07308237650000002,0.6246228239515047,2.0,300.0,-0.368592658,305.0,0.514757411,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05842383733333334,0.26562886715560896,6.0,301.0,-0.509041415,302.0,0.17725201000000002,303.0,-0.073283258,306.0,0.21170797600000002,307.0,0.021881944,308.0,-0.17906028100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8692814045,0.3446455584700541,2.0,309.0,0.625580193,310.0,1.112982616,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.134720498,0.4277194322652239,2.0,311.0,1.437163809,312.0,0.8322771870000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4246511385,0.4090056582609707,2.0,313.0,-0.7138618130000001,314.0,-0.135440464,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6003668474054742,2.0,315.0,-0.42452346900000004,316.0,0.42452346900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6076031015000001,0.18354754183266656,2.0,317.0,0.47781539,318.0,0.7373908130000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0023680455,0.8465123322612927,2.0,319.0,1.600942656,320.0,0.40379343500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8873622891115576,2.0,321.0,-0.6274598920000001,322.0,0.6274598920000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7360847056666667,0.1231459886909186,3.0,323.0,0.695567276,324.0,0.638302377,325.0,0.874384464,,,,,,,,,,
121,ersA_knockout__delersA,0.104011987,0.05692560879200601,2.0,326.0,0.144264471,327.0,0.06375950300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16278773880070083,2.0,328.0,0.115108314,329.0,-0.115108314,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10159421732521591,2.0,330.0,0.07183796,331.0,-0.07183796,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3034535665,0.3168323829734221,2.0,332.0,-0.07941924,333.0,-0.527487893,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32918930133333335,0.15529706571338311,3.0,334.0,-0.5053665390000001,335.0,-0.270055204,336.0,-0.212146161,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8801621977232319,3.0,337.0,0.9930991720000001,338.0,-0.30946399,339.0,-0.6836351820000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2746512465,0.6371233574425956,2.0,340.0,0.725165493,341.0,-0.175863,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.19526755601150725,3.0,342.0,0.22461714700000002,343.0,-0.09528589700000001,344.0,-0.129331249,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.003846503911949395,2.0,345.0,0.002719889,346.0,-0.002719889,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.248066976,1.1420600487593846,2.0,347.0,0.559491429,348.0,-1.055625381,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.5608788557924398,3.0,349.0,0.576822181,350.0,-0.543444852,351.0,-0.033377329000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.260161862,0.24355712543303273,2.0,352.0,-0.432382757,353.0,-0.08794096700000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5121289452837329,4.0,354.0,0.742828067,361.0,-0.092299816,365.0,-0.23888741,366.0,-0.41164084100000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42636276,0.0007098630834196149,2.0,355.0,0.425860811,356.0,0.426864709,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4181155675,0.05755878543789916,2.0,357.0,0.45881577500000004,358.0,0.37741536000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0008330103999999894,0.29533041248683534,5.0,359.0,-0.189289803,360.0,-0.136643722,362.0,-0.142989176,363.0,-0.055662668000000005,364.0,0.520420317,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47421988150000005,0.0584801455737852,2.0,367.0,-0.43286817400000005,368.0,-0.515571589,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47231909650000004,0.0033872005809093557,2.0,369.0,-0.469923984,370.0,-0.47471420900000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2961611165,0.7797323037615488,2.0,371.0,0.8475151160000001,374.0,-0.25519288300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31831985,0.07410425185298293,2.0,372.0,-0.265920231,373.0,-0.370719469,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06430407199999999,0.209219380506453,3.0,375.0,-0.11616164200000001,376.0,0.015443997000000001,377.0,0.293629861,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1726209941523862,3.0,378.0,-0.18874723300000001,379.0,0.149861175,380.0,0.038886058,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.1396955328896328,3.0,381.0,-0.105224671,382.0,0.158492779,383.0,-0.053268109,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1711358905,0.6029931176512267,2.0,384.0,-0.255244632,385.0,0.597516413,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000387525347e-10,0.5085088083225348,5.0,386.0,0.459969432,387.0,0.367350126,388.0,0.277220204,389.0,-0.5740844820000001,390.0,-0.5304552810000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2542920752,0.49139692138490876,5.0,391.0,0.156362353,392.0,0.28173078300000004,393.0,1.006309866,394.0,-0.367336488,395.0,0.194393862,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.890991263,0.9608286288245336,2.0,396.0,-1.570399702,397.0,-0.211582824,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3326449374524467,2.0,398.0,0.23521549100000003,399.0,-0.23521549100000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30681121405165135,2.0,400.0,0.21694829000000002,401.0,-0.21694829000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8345660273333332,1.1975655274564037,3.0,402.0,2.216152008,403.0,0.194550257,404.0,0.09299581700000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10691822227066815,2.0,405.0,0.07560259999999999,406.0,-0.07560259999999999,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.445030654,0.026153313038474717,2.0,407.0,0.426537469,408.0,0.46352383900000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48104218950000005,0.470231532700122,2.0,409.0,-0.14853828400000002,410.0,-0.8135460950000001,,,,,,,,,,,,
