,PA3359
SRX1411278,-1.083736689
SRX1411287,-0.060385045000000005
SRX1411289,0.157879498
SRX1411279,0.968090867
SRX1411280,0.11564582200000001
SRX1411281,-0.260288128
SRX1411282,-0.39252915
SRX1411283,-1.382598778
SRX1411284,-0.118840491
SRX1411285,-0.667155179
SRX1411286,0.9767665520000001
SRX1411288,-0.011362378000000001
SRX2662717,-0.350516845
SRX2662718,-1.5109507739999999
SRX2662721,0.25489283500000004
SRX2662722,-0.25489283500000004
ERX2300159,0.309807934
ERX2300160,-0.309807934
ERX2300161,-0.26080795300000004
ERX2300162,0.39736072
ERX2300163,0.112886622
ERX2300164,0.74001192
ERX2300165,-0.623131859
ERX2300166,0.23710591
ERX2300167,0.15224584200000002
ERX2300168,0.7546954810000001
ERX2300169,-1.227309779
ERX2300170,0.16035935
SRX6747256,0.022636336
SRX6747257,0.12108128900000001
SRX6747258,-0.133490925
SRX6747259,-0.206910738
SRX6747260,0.196684038
SRX6747265,0.071485881
SRX6747266,-0.861836043
SRX6747268,-0.588454531
SRX6747269,0.222893693
ERX2456848,0.417303835
ERX2456849,0.39205180100000003
ERX2456850,0.4041488
ERX2456851,-0.5975142480000001
ERX2456852,-0.356880568
ERX2456853,-0.796462226
ERX2456854,0.13254169
ERX2456855,0.666630958
ERX2456856,0.493805623
ERX2456857,-0.621058895
ERX2456858,-0.05185033
ERX2456859,-0.620069046
SRX1156127,-0.091786087
SRX1156135,0.091786087
SRX1156136,0.690050911
SRX1156137,0.6896962130000001
SRX1156138,0.5581460690000001
SRX1156140,0.109470914
ERX3558798,-0.424820034
ERX3558799,-0.7185274340000001
ERX3558800,-0.590251451
ERX3558801,-0.376859895
ERX3558802,-0.037696134
ERX3558803,-0.180221974
ERX3558804,-0.249805468
ERX3558805,0.46772357600000003
ERX3593017,0.30600529400000004
ERX3593018,-0.140175051
ERX3593020,0.11821136300000001
ERX3593021,-0.024311724
ERX3593022,-0.09389963900000001
SRX2520351,-0.394144728
SRX2520352,-0.23722625600000002
SRX2520353,-0.302049165
SRX2520354,-0.7685352230000001
SRX2520355,0.217434971
SRX2520356,0.09106692100000001
SRX2520357,0.322869092
SRX2520358,0.599540853
SRX2520359,0.389920209
SRX2520360,-0.31031641800000004
SRX3169722,-0.18010341800000002
SRX3169723,-0.131456511
SRX3169725,0.014961387000000001
SRX3169726,0.138589862
SRX3169728,-0.153551249
SRX8143226,0.11566174400000001
SRX8143227,-0.11566174400000001
SRX8143228,0.040993103
SRX8143229,0.346137268
SRX6853212,-0.047478793000000005
SRX6853213,0.047478793000000005
SRX6853214,-0.203504169
SRX6853215,0.11781960200000001
SRX7747527,-0.35967528
SRX7747528,-0.292681317
SRX7747537,0.12448349800000001
SRX7747538,0.048879992000000004
SRX7747540,-0.048879992000000004
Paeru_0017,0.978735471
Paeru_0018,1.073383603
Paeru_0019,1.245527896
Paeru_0020,1.25436245
Paeru_0033,0.59496592
Paeru_0034,-0.049117954000000005
Paeru_0035,-0.58821483
Paeru_0036,-0.814940842
Paeru_0037,-0.23272710100000002
Paeru_0038,-0.327599746
Paeru_0039,-1.152254106
Paeru_0041,0.9723245970000001
Paeru_0040,0.501741322
Paeru_0042,1.434351406
Paeru_0043,1.330968955
Paeru_0044,-0.897929591
Paeru_0045,0.51629354
Paeru_0046,-0.942317061
Paeru_0047,0.942317061
Paeru_0048,1.139743871
Paeru_0049,1.501613391
Paeru_0050,-0.599619059
Paeru_0051,-0.48695387700000003
Paeru_0052,0.37491242900000005
Paeru_0053,-0.17279849
Paeru_0056,1.142964739
Paeru_0057,1.297239944
Paeru_0058,0.5196717590000001
Paeru_0059,0.378983801
Paeru_0060,0.47964238400000003
Paeru_0061,1.384186745
Paeru_0062,1.2692836920000001
Paeru_0063,1.2749171480000001
Paeru_0064,1.21833187
Paeru_0065,1.116393078
Paeru_0066,1.033248516
Paeru_0068,1.020330943
Paeru_0069,0.882153344
Paeru_0070,1.183959006
Paeru_0071,0.9752029430000001
Paeru_0072,0.8407306
Paeru_0073,0.308741982
Paeru_0074,0.701968126
Paeru_0075,0.6657101790000001
Paeru_0077,0.635865244
Paeru_0106,0.8371939810000001
Paeru_0107,1.052145623
Paeru_0111,0.637418911
Paeru_0112,0.285303927
Paeru_0131,0.24757988600000003
Paeru_0132,0.7811061140000001
Paeru_0133,0.260346334
Paeru_0134,0.542935383
Paeru_0135,0.106435845
Paeru_0136,0.255716111
Paeru_0137,-1.769482212
Paeru_0138,0.26695284
Paeru_0161,0.7254218100000001
Paeru_0162,0.537916837
Paeru_0166,1.33971957
Paeru_0167,1.405237573
Paeru_0220,1.533945955
Paeru_0221,1.47343443
Paeru_0258,0.17490018100000002
Paeru_0259,0.78354911
Paeru_0260,2.20509138
Paeru_0261,5.721655107
Paeru_0262,1.544467203
Paeru_0263,1.96996541
Paeru_0264,2.097268757
Paeru_0265,1.395373941
Paeru_0266,2.134414459
Paeru_0267,1.9924424470000002
Paeru_0268,1.901734443
Paeru_0269,1.631067856
Paeru_0270,1.8635106700000001
Paeru_0271,1.545436111
Paeru_0282,2.533417345
Paeru_0283,1.208900633
Paeru_0284,1.414930493
Paeru_0285,0.622069914
Paeru_0286,1.89316175
Paeru_0287,2.0863619350000002
Paeru_0001,1.283776325
Paeru_0002,0.969814916
Paeru_0005,0.249262069
Paeru_0006,0.46171306
Paeru_0007,-1.482828293
Paeru_0009,-0.8335249490000001
Paeru_0011,-0.627761782
Paeru_0012,-1.495609557
Paeru_0013,-0.511786822
Paeru_0014,-0.32767788400000003
Paeru_0021,-0.9780544590000001
Paeru_0022,-1.19951701
Paeru_0023,0.7552546750000001
Paeru_0024,0.850789369
Paeru_0025,1.281147446
Paeru_0026,1.120252396
Paeru_0031,0.316187902
Paeru_0032,0.24681105
Paeru_0102,0.700410928
Paeru_0103,0.7980400780000001
Paeru_0104,0.23051596
Paeru_0105,0.5683385430000001
Paeru_0108,0.323216296
Paeru_0109,-1.5562839890000002
Paeru_0110,-0.914638928
Paeru_0121,0.45950043500000004
Paeru_0122,0.980768437
Paeru_0123,1.981322171
Paeru_0124,1.233333346
Paeru_0125,0.64786974
Paeru_0126,-1.177192576
Paeru_0127,-1.309689965
Paeru_0128,0.340696004
Paeru_0129,0.8812881810000001
Paeru_0139,0.546119857
Paeru_0140,0.358616816
Paeru_0157,0.8850624530000001
Paeru_0158,0.446230695
Paeru_0159,0.18104492300000002
Paeru_0160,0.6216014510000001
Paeru_0163,-2.163014851
Paeru_0165,-1.934299619
Paeru_0218,2.6293935470000003
Paeru_0219,2.46208569
Paeru_0254,-0.541056359
Paeru_0256,0.8040154490000001
Paeru_0257,0.43367788
SRX591667,0.39467656300000004
SRX591668,-0.368592658
SRX591669,-0.509041415
SRX591670,0.17725201000000002
SRX591671,-0.073283258
SRX591675,-0.39467656300000004
SRX591676,0.514757411
SRX591677,0.21170797600000002
SRX591678,0.021881944
SRX591679,-0.17906028100000002
ERX541575,0.625580193
ERX541576,1.112982616
ERX541577,1.437163809
ERX541578,0.8322771870000001
ERX541585,-0.7138618130000001
ERX541586,-0.135440464
ERX541587,-0.42452346900000004
ERX541588,0.42452346900000004
ERX541593,0.47781539
ERX541594,0.7373908130000001
ERX541595,1.600942656
ERX541596,0.40379343500000003
SRX3763712,-0.6274598920000001
SRX3763714,0.6274598920000001
SRX3763715,0.695567276
SRX3763716,0.638302377
SRX3763717,0.874384464
ERX2259197,0.144264471
ERX2259198,0.06375950300000001
ERX2259199,0.115108314
ERX2259200,-0.115108314
SRX1516139,0.07183796
SRX1516140,-0.07183796
SRX1516141,-0.07941924
SRX1516142,-0.527487893
ERX2068556,-0.5053665390000001
ERX2068557,-0.270055204
ERX2068558,-0.212146161
ERX2068559,0.9930991720000001
ERX2068560,-0.30946399
ERX2068561,-0.6836351820000001
SRX2652927,0.725165493
SRX2652931,-0.175863
SRX2652933,0.22461714700000002
SRX2652935,-0.09528589700000001
SRX2652937,-0.129331249
SRX3324112,0.002719889
SRX3324113,-0.002719889
SRX3324116,0.559491429
SRX3324117,-1.055625381
SRX6747953,0.576822181
SRX6747954,-0.543444852
SRX6747955,-0.033377329000000004
SRX6747957,-0.432382757
SRX6747958,-0.08794096700000001
SRX7058493,0.742828067
SRX7058498,0.425860811
SRX7058499,0.426864709
SRX7058500,0.45881577500000004
SRX7058501,0.37741536000000003
SRX7058502,-0.189289803
SRX7058503,-0.136643722
SRX7058504,-0.092299816
SRX7058505,-0.142989176
SRX7058506,-0.055662668000000005
SRX7058508,0.520420317
SRX7058510,-0.23888741
SRX7058511,-0.41164084100000004
SRX7058512,-0.43286817400000005
SRX7058513,-0.515571589
SRX7058514,-0.469923984
SRX7058515,-0.47471420900000005
SRX7058492,0.8475151160000001
SRX7058494,-0.265920231
SRX7058495,-0.370719469
SRX7058509,-0.25519288300000004
SRX6923929,-0.11616164200000001
SRX6923930,0.015443997000000001
SRX6923932,0.293629861
SRX6923933,-0.18874723300000001
SRX6923934,0.149861175
SRX6923935,0.038886058
SRX7940213,-0.105224671
SRX7940214,0.158492779
SRX7940215,-0.053268109
SRX7940216,-0.255244632
SRX7940217,0.597516413
SRX6874325,0.459969432
SRX6874326,0.367350126
SRX6874327,0.277220204
SRX6874328,-0.5740844820000001
SRX6874329,-0.5304552810000001
SRX6874330,0.156362353
SRX6874331,0.28173078300000004
SRX6874332,1.006309866
SRX6874333,-0.367336488
SRX6874334,0.194393862
SRX2255950,-1.570399702
SRX2255951,-0.211582824
SRX2255954,0.23521549100000003
SRX2255955,-0.23521549100000003
ERX2813653,0.21694829000000002
ERX2813654,-0.21694829000000002
ERX2813656,2.216152008
ERX2813657,0.194550257
ERX2813658,0.09299581700000001
SRX2711962,0.07560259999999999
SRX2711963,-0.07560259999999999
SRX2711964,0.426537469
SRX2711965,0.46352383900000005
SRX2711966,-0.14853828400000002
SRX2711967,-0.8135460950000001
