,PA0519
Paeru_0126,-0.549658304
Paeru_0127,-1.498495742
Paeru_0128,-1.612902815
Paeru_0129,-2.137843827
Paeru_0139,-1.197855448
Paeru_0140,0.699896617
Paeru_0157,-0.159927666
Paeru_0158,-1.705900546
Paeru_0159,-1.560236674
Paeru_0160,-1.5256250260000002
Paeru_0163,-2.483275325
Paeru_0165,-2.545185385
Paeru_0218,-1.70344849
Paeru_0219,-1.8205575280000001
Paeru_0254,2.066500941
Paeru_0256,3.036324985
Paeru_0257,2.064236168
SRX591667,-0.034530265000000004
SRX591668,0.434568777
SRX591669,-0.762369778
SRX591670,-3.342941355
SRX591671,-0.089564772
SRX591675,0.034530265000000004
SRX591676,-0.072022429
SRX591677,0.224574338
SRX591678,-3.7909135750000003
SRX591679,0.577093625
ERX541575,1.597578671
ERX541576,1.24305219
ERX541577,1.04007395
ERX541578,1.232366104
ERX541585,0.429000396
ERX541586,0.5219479410000001
ERX541587,-0.13533135100000002
ERX541588,0.13533135100000002
ERX541593,-0.191231341
ERX541594,-0.18032487600000002
ERX541595,0.386696853
ERX541596,-0.467054295
SRX3763712,-0.447472758
SRX3763714,0.447472758
SRX3763715,1.137576999
SRX3763716,0.43867675300000003
SRX3763717,0.19152423100000002
ERX2259197,-0.89938303
ERX2259198,-1.8222965370000002
ERX2259199,0.727593632
ERX2259200,-0.727593632
SRX1516139,0.01118596
SRX1516140,-0.01118596
SRX1516141,0.335930828
SRX1516142,0.46479339100000006
ERX2068556,-1.483986382
ERX2068557,-0.22481877400000003
ERX2068558,-0.161231545
ERX2068559,1.7507899720000002
ERX2068560,-0.802337998
ERX2068561,-0.948451974
SRX2652927,-1.396256827
SRX2652931,-1.009462347
SRX2652933,0.233590593
SRX2652935,-1.289648454
SRX2652937,1.056057861
SRX3324112,-0.06629784
SRX3324113,0.06629784
SRX3324116,0.005474528
SRX3324117,0.028264849
SRX6747953,-0.127811754
SRX6747954,0.32155668400000004
SRX6747955,-0.193744931
SRX6747957,-2.323609027
SRX6747958,-2.080577653
SRX7058493,-0.190184542
SRX7058498,-0.51595642
SRX7058499,-0.530952608
SRX7058500,-0.547761783
SRX7058501,-0.5534942740000001
SRX7058502,0.006805029000000001
SRX7058503,0.013866335
SRX7058504,-0.083321356
SRX7058505,0.377445115
SRX7058506,0.361577878
SRX7058508,-0.009369510000000001
SRX7058510,0.14086046500000002
SRX7058511,0.132645433
SRX7058512,-0.622929246
SRX7058513,-0.6196931920000001
SRX7058514,-0.30893808300000003
SRX7058515,-0.321321248
SRX7058492,-0.17648886500000002
SRX7058494,-0.265521135
SRX7058495,-0.28224564
SRX7058509,-0.073900295
SRX6923929,-2.029232402
SRX6923930,-2.590056971
SRX6923932,-1.530848046
SRX6923933,-0.155108233
SRX6923934,0.45044507
SRX6923935,-0.295336836
SRX7940213,0.132864603
SRX7940214,-0.07032054700000001
SRX7940215,-0.062544056
SRX7940216,-1.528545244
SRX7940217,0.851597008
SRX6874325,-0.290233293
SRX6874326,-0.09782951000000001
SRX6874327,0.000885989
SRX6874328,0.13115975400000002
SRX6874329,0.256017059
SRX6874330,-1.148842808
SRX6874331,1.3886637830000002
SRX6874332,1.2999139
SRX6874333,0.70781792
SRX6874334,0.548529943
SRX2255950,0.397755352
SRX2255951,0.356396076
SRX2255954,0.024530767000000002
SRX2255955,-0.024530767000000002
ERX2813653,0.40697831500000003
ERX2813654,-0.40697831500000003
ERX2813656,2.021391658
ERX2813657,1.402437851
ERX2813658,2.469823401
SRX2711962,0.025322592
SRX2711963,-0.025322592
SRX2711964,0.009053365
SRX2711965,0.266484218
SRX2711966,1.2410832090000001
SRX2711967,0.307704805
