,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,1.0879661607499997,0.10391863429268193,2.0,28.0,1.0144845897499994,29.0,1.16144773175,,,,
14,ALE__XyloseA3,0.69308105075,0.008122585092964114,2.0,30.0,0.6988245857499997,31.0,0.6873375157500003,,,,
15,ALE__XyloseA4,0.7890040252499997,0.05960398007960986,2.0,32.0,0.7468576467499997,33.0,0.8311504037499997,,,,
16,Aromatic__Coumarate,0.41725359233333403,0.10798690720199226,3.0,34.0,0.296900775000001,35.0,0.4491886900000006,36.0,0.5056713120000005,,
17,Aromatic__Coumarate+ferulate,0.5161445620000006,0.0668441107694529,3.0,37.0,0.5785996800000008,38.0,0.4456403710000005,39.0,0.5241936350000005,,
18,Aromatic__Ferulate,0.6968970640000007,0.071546615741238,3.0,40.0,0.772219638000001,41.0,0.6886262620000005,42.0,0.6298452920000006,,
19,Aromatic__Glucose,5.921189464667501e-16,0.15969209391571043,3.0,43.0,0.0595952740000003,44.0,0.1213243910000008,45.0,-0.1809196649999993,,
20,Bioreactor1__24h,2.0816681711721685e-16,0.2928476653165765,2.0,46.0,0.20707457,47.0,-0.2070745699999996,,,,
21,Bioreactor2__S_0min,-2.636779683484747e-16,0.09954696107534289,3.0,48.0,0.114842990333333,60.0,-0.0616538866666669,72.0,-0.0531891036666669,,
22,Bioreactor2__S_15min,-0.17938040166666683,0.23955825349633716,3.0,49.0,0.009523461333333,61.0,-0.4488313466666671,73.0,-0.0988333196666664,,
23,Bioreactor2__P1_15min,-0.2742337036666666,0.12929959423922557,3.0,50.0,-0.1299135846666663,62.0,-0.3795172066666668,74.0,-0.3132703196666666,,
24,Bioreactor2__P3_15min,-0.20219332233333331,0.12543756494865202,3.0,51.0,-0.1213110786666664,63.0,-0.1385761446666666,75.0,-0.3466927436666669,,
25,Bioreactor2__P5_15min,-0.23361085633333337,0.10386060037863681,3.0,52.0,-0.1146258026666666,64.0,-0.2801056116666665,76.0,-0.306101154666667,,
26,Bioreactor2__S_1h,-0.09809052799999986,0.13343684298712485,3.0,53.0,-0.0614551526666664,65.0,0.0132018843333332,77.0,-0.2460183156666664,,
27,Bioreactor2__S_3h,-0.022190962000000102,0.05064770380986138,3.0,54.0,0.0353871843333335,66.0,-0.0421054816666668,78.0,-0.059854588666667,,
28,Bioreactor2__S_9h,0.16547139499999994,0.12330845857285494,3.0,55.0,0.3052531543333332,67.0,0.0721120093333329,79.0,0.1190490213333337,,
29,Bioreactor2__S_25h,0.10676590799999981,0.21742484187965355,3.0,56.0,0.3441998673333328,68.0,-0.0826079756666668,80.0,0.0587058323333335,,
30,Bioreactor2__P1_25h,-0.09064052299999996,0.10368328738426322,3.0,57.0,0.0225209773333334,69.0,-0.1133674666666664,81.0,-0.1810750796666669,,
31,Bioreactor2__P3_25h,0.004329679999999698,0.07238172061809012,3.0,58.0,0.0854501153333329,70.0,-0.0536580936666668,82.0,-0.018802981666667,,
32,Bioreactor2__P5_25h,0.1542103810000001,0.040895809096639306,3.0,59.0,0.1704719463333335,71.0,0.1844741073333331,83.0,0.1076850893333336,,
33,Carbon__Citrate,0.2302395676666663,0.4044249364062522,3.0,84.0,0.1073636229999994,85.0,0.681851419,86.0,-0.0984963390000004,,
34,Carbon__Ferulate,0.12850236366666637,0.12915728191358114,3.0,87.0,0.0413749110000001,88.0,0.2768907469999995,89.0,0.0672414329999995,,
35,Carbon__Glucose,0.0,0.29823039548020647,2.0,90.0,-0.2108807349999999,91.0,0.2108807349999999,,,,
36,Carbon__Serine,0.628188787,0.4090591145969018,3.0,92.0,1.0299552820000004,93.0,0.6424034750000001,94.0,0.2122076039999996,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.15426732892157638,3.0,95.0,-0.0147657649999999,96.0,0.1611193060000006,97.0,-0.1463535409999998,,
38,Carbon2__Coumarate,0.7764180260000005,0.29109696596756784,3.0,98.0,0.7234721890000007,99.0,0.5154279080000004,100.0,1.0903539810000007,,
39,Crc__Control,0.0,0.14103222476902028,2.0,101.0,0.0997248424999996,102.0,-0.0997248424999996,,,,
40,Crc__Del_crc,0.17271248050000038,0.15598559501142933,2.0,103.0,0.2830109525000006,104.0,0.0624140085000002,,,,
41,Crc__Del_crcZ_crcY,0.21481528450000023,0.3113970560860872,2.0,105.0,-0.0053756854999997,106.0,0.4350062545000002,,,,
42,FinR__Control,-6.013708050052932e-16,0.0820719574340755,3.0,107.0,0.0929015163333328,108.0,-0.0302400396666673,109.0,-0.0626614766666673,,
43,FinR__Del_finR,-0.714744653333334,0.12160437024647791,3.0,110.0,-0.8226992026666675,111.0,-0.738529736666667,112.0,-0.5830050206666675,,
44,FleQ__Del_fleQ,0.0896920169999993,0.07546787092174725,3.0,113.0,0.1203781339999991,114.0,0.1449830239999991,115.0,0.0037148929999997,,
45,FleQ__OE_wspR,-0.42649000700000056,0.10238039455201077,3.0,116.0,-0.4529473570000002,117.0,-0.5130448560000005,119.0,-0.3134778080000009,,
46,FleQ__Control,-9.020562075079397e-16,0.08207143374076879,3.0,118.0,-0.0626603610000007,120.0,0.0929011119999989,121.0,-0.0302407510000009,,
47,Fuel__Butanol,-1.8897084459999998,0.1527055840403732,2.0,122.0,-1.9976876,123.0,-1.7817292919999996,,,,
48,Fuel__Control,0.0,0.1458033888842038,2.0,124.0,0.1030985649999998,125.0,-0.1030985649999998,,,,
49,Fuel__Isopentanol,-3.634198343,0.06568555872432877,2.0,126.0,-3.680645047,127.0,-3.587751639,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.3996791965,0.1195311913968221,2.0,128.0,-2.3151578805,130.0,-2.4842005125,,,,
51,Glycolaldehyde__Control,0.0,1.7280721710086844,2.0,129.0,-1.2219315505,131.0,1.2219315505,,,,
52,HNS_protein__Control_ex,0.0,0.2619174789827673,2.0,132.0,-0.1852036254999998,147.0,0.1852036254999998,,,,
53,HNS_protein__Del_turB_ex,-0.24325668949999996,0.3541092359202556,2.0,133.0,-0.4936497314999997,134.0,0.0071363524999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23338710850000005,0.146379844959644,2.0,135.0,-0.1298809275000003,140.0,-0.3368932894999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3213942695000003,0.020357028645440874,2.0,136.0,0.3069996765000002,138.0,0.3357888625000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9494782100000005,0.043665831415431046,2.0,137.0,0.9186018045000006,139.0,0.9803546155000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.016669897499999906,0.21778474637393241,2.0,141.0,-0.1373271735000001,143.0,0.1706669684999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9295565719999992,0.16067772297325209,2.0,142.0,0.8159402644999991,146.0,1.0431728794999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5161541814999997,0.018074349362841375,2.0,144.0,0.5289346764999996,145.0,0.5033736864999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1191728704999999,0.01261630808437482,2.0,148.0,-0.1102517934999998,149.0,-0.1280939475,,,,
61,Mobile_gene__2737_exp,4.501607420159814e-16,0.04114434456935302,4.0,150.0,-0.0168930309999995,151.0,0.0430576570000003,152.0,-0.0491166099999995,153.0,0.0229519840000005
62,Mobile_gene__2737_reg,0.06656015900000087,0.1745386347261166,4.0,154.0,-0.0129642849999989,155.0,-0.1321737959999991,156.0,0.1471316320000006,157.0,0.2642470850000009
63,Mobile_gene__3227_exp,-0.1463855807499994,0.24190509897740128,4.0,158.0,0.0175955010000006,159.0,0.0529525710000005,160.0,-0.4745516889999992,161.0,-0.1815387059999995
64,Mobile_gene__3227_reg,-0.1147835132499992,0.10814852232667116,4.0,162.0,-0.0851628839999989,163.0,-0.0469691139999994,164.0,-0.0519991399999995,165.0,-0.275002914999999
65,Mobile_gene__mfsR_exp,-2.143169977499999,0.9070086987764296,2.0,166.0,-1.501817975999999,167.0,-2.784521978999999,,,,
66,Mobile_gene2__Condition1,0.0032823139999997517,0.12345177181516764,2.0,168.0,0.0905758989999991,169.0,-0.0840112709999996,,,,
67,Mobile_gene2__Condition2,0.0,0.0972644806799971,4.0,170.0,0.118533438,171.0,0.0367296439999993,172.0,-0.0560841209999996,173.0,-0.0991789609999997
68,Muconate__CJ522_fructose,1.852111389333334,0.42671102277282064,3.0,174.0,2.111268736333334,175.0,1.359613442333334,176.0,2.0854519893333343,,
69,Muconate__CJ522_fructose_glucose,2.361488507333334,0.05205543391361273,3.0,177.0,2.3903115033333338,178.0,2.392757359333334,179.0,2.301396659333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7341360403333341,0.17466472683216203,3.0,180.0,1.918251549333334,181.0,1.713379592333334,182.0,1.570776979333334,,
71,Muconate__CJ522_glucose_gluconate,1.7307419476666672,0.1321376885318972,3.0,183.0,1.882529932333334,184.0,1.6682894773333343,185.0,1.6414064333333336,,
72,Muconate__CJ522_gluconate,1.9788875276666673,0.10806126492204235,3.0,186.0,1.999894381333334,187.0,1.861865224333334,188.0,2.074902977333334,,
73,Muconate__CJ522_glucose,2.3207876780000007,0.09363199875009964,3.0,189.0,2.428008264333334,190.0,2.279209034333334,191.0,2.2551457353333344,,
74,Muconate__GB032_fructose,1.7530145736666674,0.11128835591603027,3.0,192.0,1.7147073933333337,193.0,1.6659395513333344,194.0,1.878396776333334,,
75,Muconate__GB032_fructose_glucose,2.1762665376666672,0.11091753155743457,3.0,195.0,2.2995624683333338,196.0,2.0845971813333337,197.0,2.1446399633333337,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1711344140000004,0.1300720404709639,3.0,198.0,2.0708462353333337,199.0,2.318105393333334,200.0,2.124451613333334,,
77,Muconate__GB032_glucose_gluconate,2.0062169016666673,0.12033808229746662,3.0,201.0,1.8673740013333344,202.0,2.0708174783333337,203.0,2.0804592253333336,,
78,Muconate__GB032_gluconate,1.8206936210000009,0.21337181596570307,3.0,204.0,1.6449913433333343,205.0,1.7589651353333338,206.0,2.0581243843333343,,
79,Muconate__GB032_glucose,2.643290662000001,0.12200774109635372,3.0,207.0,2.6970730693333342,208.0,2.5036320943333346,209.0,2.729166822333334,,
80,Muconate__GB045_fructose,-3.173061566333333,0.3490917442596099,3.0,210.0,-3.458492136666666,211.0,-3.2768459526666662,212.0,-2.783846609666666,,
81,Muconate__GB045_fructose_glucose,0.8177826298333337,0.13532769455191387,2.0,213.0,0.7220914993333336,214.0,0.9134737603333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.256857126333334,0.2103271312044571,3.0,215.0,1.1888446973333338,216.0,1.492774792333334,217.0,1.088951889333334,,
83,Muconate__GB045_glucose_gluconate,0.4910970223333339,0.1409022022822969,3.0,218.0,0.4329335173333337,219.0,0.3885877963333337,220.0,0.6517697533333342,,
84,Muconate__GB045_gluconate,0.7473409433333339,0.11633480277675445,3.0,221.0,0.6329715363333337,222.0,0.7435050323333341,223.0,0.8655462613333338,,
85,Muconate__GB045_glucose,1.2785654553333339,0.09634521367652985,3.0,224.0,1.3109613713333337,225.0,1.354537333333334,226.0,1.1701976613333338,,
86,Muconate__GB062_fructose,2.3091510256666674,0.17363674084207423,3.0,227.0,2.182698683333334,228.0,2.237629018333334,229.0,2.5071253753333336,,
87,Muconate__GB062_fructose_glucose,1.706525003000001,0.09801534040022492,3.0,230.0,1.7367869723333342,231.0,1.596947383333334,232.0,1.7858406533333344,,
88,Muconate__GB062_fructose_glucose_gluconate,1.867085129666667,0.0708464841395562,3.0,233.0,1.7878750513333337,234.0,1.9243974253333336,235.0,1.8889829123333337,,
89,Muconate__GB062_glucose_gluconate,1.983900798666667,0.08781849637802847,3.0,236.0,1.9100623883333343,237.0,2.081011408333333,238.0,1.9606285993333337,,
90,Muconate__GB062_gluconate,2.1754088406666674,0.2702261511472632,3.0,239.0,1.8662260513333344,240.0,2.293576687333334,241.0,2.3664237833333344,,
91,Muconate__GB062_glucose,2.0653018826666676,0.3053121990179623,3.0,242.0,1.7670127823333344,243.0,2.051709687333334,244.0,2.3771831783333344,,
92,Muconate__KT2440_fructose,0.8632324020000004,0.09363153593744451,3.0,245.0,0.8527958353333336,246.0,0.7752564093333341,247.0,0.9616449613333335,,
93,Muconate__KT2440_fructose_glucose,0.18672985566666758,0.08573535461342935,3.0,248.0,0.1150158413333342,249.0,0.2816916523333344,250.0,0.1634820733333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3518752816666675,0.17247841875561065,3.0,251.0,0.494013482333334,252.0,0.1599908103333343,253.0,0.4016215523333342,,
95,Muconate__KT2440_glucose_gluconate,0.31324760100000076,0.2481199177006722,3.0,254.0,0.178393172333334,255.0,0.161758836333334,256.0,0.5995907943333343,,
96,Muconate__KT2440_gluconate,0.0606956036666671,0.3097904046068402,3.0,257.0,0.3571295593333339,258.0,-0.2609147916666661,259.0,0.0858720433333335,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.17574881641717938,3.0,260.0,0.0931510673333342,261.0,-0.2027158726666664,262.0,0.109564805333334,,
98,Multistress__Control,6.938893903907228e-18,0.19910706219680246,3.0,263.0,-0.1808807796666665,264.0,0.213343725333333,265.0,-0.0324629456666665,,
99,Multistress__NaCl_7min,-0.9229175376666667,0.15631096218856602,3.0,266.0,-1.0257163116666668,268.0,-0.9999993786666668,270.0,-0.7430369226666667,,
100,Multistress__NaCl_60min,-1.5538098943333332,0.15956245096700797,3.0,267.0,-1.4007276856666664,269.0,-1.5415559886666663,271.0,-1.7191460086666668,,
101,Multistress__Imipenem_7min,-0.8823982246666665,0.8641405681805404,3.0,272.0,0.1120113853333331,274.0,-1.4510247856666665,276.0,-1.3081812736666665,,
102,Multistress__Imipenem_60min,-1.225570116,1.0715140966083,3.0,273.0,-2.161111046666667,275.0,-1.459023462666667,277.0,-0.0565758386666663,,
103,Multistress__H2O2_7min,-0.288390119,1.0378803747100291,3.0,278.0,0.6413014563333332,280.0,-1.4081793036666663,282.0,-0.0982925096666669,,
104,Multistress__H2O2_60min,1.3906655863333333,0.349780217739364,3.0,279.0,1.0358395323333331,281.0,1.4009856623333323,283.0,1.735171564333334,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.34398179144414553,3.0,284.0,-0.3840926316666673,285.0,0.2796711443333324,286.0,0.1044214873333331,,
106,Myristic_acid__Myristic_acid,0.5599970459999991,0.14704228890237453,3.0,287.0,0.4363519093333323,288.0,0.5210458833333327,289.0,0.7225933453333324,,
107,Phase__WT_Tr,4.150678217,0.02528030832519424,4.0,290.0,4.1212321245000005,291.0,4.1528160435000006,294.0,4.1459915675,295.0,4.182673132500001
108,Phase__WT_Ex,2.220446049250313e-16,0.8182482418413662,2.0,292.0,0.5785888805000003,293.0,-0.5785888804999999,,,,
109,Phase__WT_St,6.3337384265,0.3689043351589376,2.0,296.0,6.5945931835,297.0,6.0728836695,,,,
110,RelA__Control,8.881784197001252e-16,0.3787884144490256,3.0,298.0,0.3925808270000006,299.0,-0.0292847739999988,300.0,-0.3632960529999991,,
111,RelA__Del_relA,-0.25540588866666586,0.7135071729939018,3.0,301.0,-0.1347238589999992,302.0,-1.0215580479999993,303.0,0.390064241000001,,
112,RelA__Del_relA_lignin,1.2900738126666675,0.011719985713133626,3.0,304.0,1.3036044330000012,305.0,1.2830853430000009,306.0,1.2835316620000006,,
113,Zn__Zn_ion,-0.18494348566666652,0.035502068600329964,3.0,307.0,-0.1808019723333336,308.0,-0.222334672333333,309.0,-0.1516938123333329,,
114,Zn__Control,5.782411586589357e-19,0.018714645451682967,3.0,310.0,0.0148398346666667,311.0,-0.0210240503333336,312.0,0.0061842156666669,,
115,ZnO__Control,-4.510281037539698e-16,0.10190730158050812,2.0,313.0,-0.0720593440000003,314.0,0.0720593439999994,,,,
116,ZnO__Nano,-0.14398865833333385,0.189484477238748,3.0,315.0,-0.1877464610000006,316.0,-0.3077661819999999,317.0,0.0635466679999989,,
117,ZnO__Zn_ion,-0.04474015866666703,0.20305457126249907,3.0,318.0,-0.0515197130000002,319.0,-0.2443200519999999,320.0,0.161619288999999,,
