,BSU_24830
ERX2274785,0.6411032317040117
ERX2274786,0.3621196028008251
ERX2274787,1.3008033169206543
ERX2274788,1.6002221849212086
ERX2274789,0.7396701470997877
ERX2274790,0.2834986869209146
ERX2274791,0.6749197537550158
ERX2274792,0.4750071892457113
ERX2274793,0.884033436124354
ERX2274794,0.4584463694457526
ERX2274795,1.4707959500192205
ERX2274796,-0.22021979761495916
ERX2274797,0.09216343234429124
ERX2274798,0.128056365270667
ERX2274799,1.5773107400085593
ERX2274800,0.8073826623876403
ERX2274801,1.2735063741552874
ERX1819430,0.12630544468527205
ERX1819431,-0.008788446544690132
ERX1819432,-0.037960487173942965
ERX1819433,-0.12354513829093072
ERX1819434,-0.16644371727119367
ERX1819435,0.16293681396787107
ERX1819436,-0.05309770457611673
ERX1819437,0.19526749356592527
ERX1819438,0.08396940682857856
ERX1819439,0.22448258927780973
ERX1819440,-0.032585681258368034
ERX1819441,0.24104997920467766
ERX1819442,0.082474310442616
ERX1819443,0.07223611054853141
ERX1819444,0.18185252052133016
ERX1819445,0.18664381597894145
ERX3440914,0.15664413537468747
ERX3440915,-0.10004888693012948
ERX3440916,-0.19399919476770225
ERX3440917,-0.2378105543352431
ERX3440918,-0.4416620897808663
ERX3440919,-0.9986685563239704
ERX3440920,-0.9311909310483656
ERX3440921,2.3481791944912898
ERX3440922,2.292227759534096
ERX3440923,2.2850821928605045
ERX3440924,2.224427525225241
ERX3440925,0.036641328833694864
ERX3440926,2.2452200300556533
ERX3440927,2.21281768376316
ERX3440928,2.5545902317328464
ERX3440929,2.5995432720424327
ERX3440930,2.46991107003437
ERX3440931,2.148387514318956
ERX3440932,2.4152211303545927
ERX3440933,2.0038348843643403
ERX3440934,2.211077391306905
ERX3440935,2.2181793644096865
ERX3440936,-0.19328546420837966
ERX3440937,2.2393518415617573
ERX3440938,-0.12040938047271688
ERX3440939,-0.1938359095713196
ERX3440940,-0.7473955814783517
ERX3440941,-0.3565626973979441
ERX3440942,-1.0922226601285443
ERX3440943,-0.4670940308376661
SRX5347612,-0.1735290827484408
SRX5347613,-0.0276921897685507
SRX5347614,0.20122127251699107
SRX5347615,-0.4037332066962361
SRX5347616,0.3599653823804241
SRX5347617,0.10901133606365533
SRX5347618,-0.2195157542574333
SRX5347619,0.3815759792831179
SRX5347620,0.04696738220496322
SRX5347621,0.07324384724784228
SRX5347622,-0.26960457920053704
SRX5347623,0.5150795879162695
SRX8170783,0.18209475561135147
SRX8170784,-0.24745745426923185
SRX8170785,0.06536269865787947
SRX8170786,-0.14837964099784706
SRX8170787,-0.4648895270746465
SRX8170788,-0.052344749918324496
SRX5177009,1.4481068473691634
SRX5177010,1.041660618075797
SRX5177011,1.1344480391654628
SRX5177012,1.02019646274079
SRX7354731,-0.014115086450719794
SRX7354732,0.014115086450720682
SRX7354733,0.5107588171967432
SRX7354734,1.3008205285873142
SRX7354735,1.4297598624604468
SRX7354736,1.164571677344887
SRX7354737,1.5442140249123335
SRX7354738,1.4339044381088204
SRX2508581,-0.042127781535609365
SRX2508582,-0.15955112900691315
SRX2508583,0.5223606100535879
SRX2508584,0.4083866576395119
SRX2508585,-0.010681846260730763
SRX2508586,-0.056198700664880086
SRX2508587,0.4982273677452147
SRX2508588,0.5550273403971389
SRX2508589,0.05280962779634013
SRX2508590,0.0696763779289018
SRX2508591,0.4596402850660093
SRX2508592,0.3796348759144896
SRX1736086,-0.23254752799814105
SRX1736087,-0.1909557352777873
SRX1736088,0.4235032632759279
SRX1736089,-1.7426195090438394
SRX1736090,-2.0215367554833543
SRX1736091,-1.8033624434071809
SRX1736092,-0.10002867670041038
SRX1736093,-0.2029949303357772
SRX1736094,-0.8814081188847744
SRX1736095,-2.079568978436813
SRX1736096,-1.9688465143902425
SRX1736097,-1.7929521301314102
SRX7176371,-0.012661414089198077
SRX7176372,0.06272975969441498
SRX7176373,-0.050068345605215996
SRX7176374,0.2835149397628776
SRX7176375,0.4675521071036073
SRX7176376,0.25155351349983496
