,b3599
ecoli_00137,-0.7019079290000001
ecoli_00138,-0.017193927
ecoli_00139,0.0023691460000000004
ecoli_00140,-0.726090564
ecoli_00141,-0.002315549
ecoli_00142,0.316984172
ecoli_00143,-0.3891111
ecoli_00144,0.192404351
ecoli_00145,-0.519268979
ecoli_00146,1.330414456
ecoli_00147,0.44859810800000005
ecoli_00148,-0.167284029
ecoli_00149,-0.041186033000000004
ecoli_00150,-0.22011877700000002
ecoli_00151,0.777730125
ecoli_00152,0.34915468600000005
ecoli_00153,-0.591100532
ecoli_00154,0.648702085
ecoli_00155,-0.45159399100000003
ecoli_00157,0.437776973
ecoli_00158,0.740536972
ecoli_00159,-0.549767727
ecoli_00160,0.691558207
ecoli_00169,-0.18341843700000002
ecoli_00170,-0.33546216
ecoli_00171,-0.017881712
ecoli_00172,-0.125533811
ecoli_00173,0.42681598800000004
ecoli_00174,0.28847182600000004
ecoli_00175,2.901127303
ecoli_00176,2.7267868
ecoli_00177,-0.321850185
ecoli_00178,-0.338441078
ecoli_00179,-0.8044305390000001
ecoli_00180,-0.64453047
ecoli_00181,-0.327321525
ecoli_00182,-0.287157188
ecoli_00183,-0.34662236100000005
ecoli_00184,-0.224055267
ecoli_00185,-0.131362905
ecoli_00186,-0.32097289500000004
ecoli_00187,1.041378149
ecoli_00188,1.303729895
ecoli_00189,-0.255840763
ecoli_00190,-0.31987245000000003
ecoli_00191,-0.429345886
ecoli_00192,-0.5263597130000001
ecoli_00193,-0.061558377000000004
ecoli_00194,0.057342053000000004
ecoli_00195,-0.5265110350000001
ecoli_00196,-0.570648488
ecoli_00197,-0.638473822
ecoli_00198,-0.7000568260000001
ecoli_00199,0.285184847
ecoli_00200,0.20464358200000002
ecoli_00201,1.297157426
ecoli_00202,1.356024248
ecoli_00203,0.6162259050000001
ecoli_00204,0.104757031
ecoli_00205,0.7758205180000001
ecoli_00206,0.827584415
ecoli_00207,0.41804017200000004
ecoli_00208,0.46439085
ecoli_00209,0.525453622
ecoli_00210,0.562430934
ecoli_00211,0.13935339300000002
ecoli_00212,0.11111575
ecoli_00213,0.9440129290000001
ecoli_00214,0.910677936
ecoli_00215,0.22686170600000002
ecoli_00216,0.302661948
ecoli_00217,0.472775533
ecoli_00218,0.9536493560000001
ecoli_00219,0.38090345200000003
ecoli_00220,0.242570688
ecoli_00221,0.043682345000000004
ecoli_00222,-0.154436758
ecoli_00223,0.551414486
ecoli_00224,0.596865229
ecoli_00225,1.222185596
ecoli_00226,1.028441435
ecoli_00227,-0.5578030740000001
ecoli_00228,-0.385503264
ecoli_00229,-0.5535967230000001
ecoli_00230,-0.360643511
ecoli_00231,-0.68680966
ecoli_00232,-0.7102094240000001
ecoli_00233,0.01256665
ecoli_00234,-0.045096227
ecoli_00235,-0.672395775
ecoli_00236,-0.667503362
ecoli_00237,5.206715811
ecoli_00238,5.291824321
ecoli_00239,4.495711581
ecoli_00240,4.624380751
ecoli_00241,1.1900723
ecoli_00242,1.3542292740000001
ecoli_00243,1.391994401
ecoli_00244,1.149756841
ecoli_00245,1.358447542
ecoli_00246,0.6767110580000001
ecoli_00247,0.760353609
ecoli_00248,0.8023827520000001
ecoli_00249,0.409217319
ecoli_00250,0.45912442800000003
ecoli_00251,0.016662875
ecoli_00252,0.033233886000000004
ecoli_00253,-0.401238708
ecoli_00254,-0.048636637
ecoli_00255,1.196520741
ecoli_00256,1.366703308
ecoli_00257,1.399106975
ecoli_00258,1.3532779270000002
ecoli_00259,1.284932665
ecoli_00260,0.94592611
ecoli_00261,1.217008919
ecoli_00262,0.874149876
ecoli_00263,0.295261506
ecoli_00264,0.23531305800000002
ecoli_00265,0.155339172
ecoli_00266,0.083594343
ecoli_00267,0.682343239
ecoli_00268,0.792259845
ecoli_00269,0.791052221
ecoli_00270,0.850716981
ecoli_00271,0.168427122
ecoli_00272,0.14007121
ecoli_00273,0.29756609100000003
ecoli_00274,0.465223592
ecoli_00275,0.26190772700000003
ecoli_00276,0.28303474900000003
ecoli_00277,-0.309787423
ecoli_00278,-0.33085383
ecoli_00279,0.06024421
ecoli_00280,0.224042698
ecoli_00281,-0.46282939100000003
ecoli_00282,0.000601356
ecoli_00283,0.259122691
ecoli_00284,0.202855269
ecoli_00285,-0.531565935
ecoli_00286,-0.56192307
ecoli_00287,0.06329873300000001
ecoli_00288,-0.007357907
ecoli_00289,-0.209630641
ecoli_00290,-0.257852692
ecoli_00291,0.40856504400000004
ecoli_00292,0.366000859
ecoli_00293,0.35001600600000005
ecoli_00294,0.465783029
ecoli_00295,0.013269083000000001
ecoli_00296,-0.01515381
ecoli_00297,0.333626849
ecoli_00298,0.44610275600000004
ecoli_00299,-0.231556057
ecoli_00300,-0.324999676
ecoli_00301,-0.201511453
ecoli_00302,0.25539981900000003
ecoli_00303,0.286027639
ecoli_00304,0.081742486
ecoli_00305,0.6978696
ecoli_00306,0.6458860150000001
ecoli_00307,0.190255228
ecoli_00308,0.33226298
ecoli_00309,0.6033319460000001
ecoli_00310,0.6912036960000001
ecoli_00311,1.490707181
ecoli_00312,1.463970812
ecoli_00313,-0.077948562
ecoli_00314,-0.032358842
ecoli_00315,0.306475025
ecoli_00316,0.45705267200000005
ecoli_00317,0.30835506300000004
ecoli_00318,0.331294432
ecoli_00319,0.215220604
ecoli_00320,0.331016181
ecoli_00321,0.5114869590000001
ecoli_00322,0.7219213750000001
ecoli_00323,-0.022206705
ecoli_00324,0.060487417
ecoli_00325,0.06902306600000001
ecoli_00326,0.5743314740000001
ecoli_00327,0.490429276
ecoli_00328,0.28348802100000003
ecoli_00329,0.560688068
ecoli_00330,0.253006214
ecoli_00331,0.52391276
ecoli_00332,0.33675576
ecoli_00333,0.7638996840000001
ecoli_00334,0.373564869
ecoli_00335,-0.263124731
ecoli_00336,-0.087246351
ecoli_00337,-0.121616396
ecoli_00338,-0.060470707000000005
ecoli_00339,-0.225305007
ecoli_00340,-0.055442944
ecoli_00341,-0.264089832
ecoli_00342,-0.16436840900000002
ecoli_00343,-0.17778760500000002
ecoli_00344,-0.190201753
ecoli_00345,-0.147736998
ecoli_00346,-0.07628873900000001
ecoli_00347,0.035303963
ecoli_00348,0.12842218
ecoli_00349,-0.042573639
ecoli_00350,-0.185549252
ecoli_00351,1.39125607
ecoli_00352,0.0020712770000000003
ecoli_00353,0.13235433
ecoli_00354,-0.027058007000000002
ecoli_00355,-0.9876215770000001
ecoli_00356,-0.9899636110000001
ecoli_00357,-0.846635275
ecoli_00358,-0.7687098710000001
ecoli_00359,-0.46759868200000004
ecoli_00360,-0.429248607
ecoli_00361,-0.460800527
ecoli_00362,-0.660279901
ecoli_00363,-0.373262148
ecoli_00364,-0.243863868
ecoli_00365,-0.690835317
ecoli_00366,-0.159649157
ecoli_00367,-0.46772951900000004
ecoli_00368,-0.162067707
ecoli_00369,-1.308615747
ecoli_00370,-0.629548324
ecoli_00371,-0.551156612
ecoli_00372,-0.515826734
ecoli_00373,-2.079663203
ecoli_00374,-1.5766992640000002
ecoli_00375,-0.5633724840000001
ecoli_00376,-0.665077957
ecoli_00377,-2.042900201
ecoli_00378,-2.134604204
ecoli_00379,-0.8897032730000001
ecoli_00380,-0.8644473500000001
ecoli_00381,-0.171511503
ecoli_00382,-0.235390064
ecoli_00383,-0.737286467
ecoli_00384,-0.8357231220000001
ecoli_00385,-1.268189906
ecoli_00386,-1.5818456969999999
ecoli_00387,0.41482951300000004
ecoli_00388,0.257685159
ecoli_00389,-0.195586279
ecoli_00390,-0.5378188660000001
ecoli_00391,-1.4610595480000002
ecoli_00392,-1.396400703
ecoli_00393,-0.601351996
ecoli_00394,-0.627161914
ecoli_00395,-1.077960254
ecoli_00396,-1.111917823
ecoli_00397,0.14798845200000002
ecoli_00398,0.29664738
ecoli_00399,-0.632918
ecoli_00400,-0.22908544400000003
ecoli_00401,-0.8857454910000001
ecoli_00402,-0.747241059
ecoli_00403,0.33645267100000004
ecoli_00404,0.016024051
ecoli_00405,-0.16089703900000002
ecoli_00406,-0.146142208
ecoli_00407,-0.569936954
ecoli_00408,-0.608653353
ecoli_00409,-0.075032023
ecoli_00410,-0.152524044
ecoli_00411,-0.9468578670000001
ecoli_00412,-0.913036139
ecoli_00413,-1.161525483
ecoli_00414,-1.035426456
ecoli_00415,-0.145463782
ecoli_00416,-0.11850494
ecoli_00417,-0.8054465550000001
ecoli_00418,-0.922432129
ecoli_00419,-1.140671261
ecoli_00420,-1.3901019510000001
ecoli_00421,-0.45789946400000003
ecoli_00422,-0.413322664
ecoli_00423,-0.43975135400000004
ecoli_00424,-0.5266895620000001
ecoli_00425,-0.6284477850000001
ecoli_00426,-0.571025373
ecoli_00427,-0.758598737
ecoli_00428,-1.082778106
ecoli_00429,-0.8685653160000001
ecoli_00430,-0.9629351290000001
ecoli_00431,-0.066823451
ecoli_00432,0.35127921700000003
ecoli_00433,-0.003158459
ecoli_00434,-0.058566933
ecoli_00435,-0.5843434310000001
ecoli_00436,-0.40229342300000004
ecoli_00437,-0.831926864
ecoli_00438,-0.779781807
ecoli_00439,-0.265274549
ecoli_00440,-0.170210795
ecoli_00441,-0.549075724
ecoli_00442,-0.613982645
ecoli_00443,-0.766042993
ecoli_00444,-0.8446095720000001
ecoli_00445,-0.18774584300000002
ecoli_00446,-0.23867262400000003
ecoli_00447,0.36621987500000003
ecoli_00448,0.19722789500000001
ecoli_00449,0.714081658
ecoli_00450,0.7668728610000001
ecoli_00451,-0.006276211
ecoli_00452,0.01447166
ecoli_00453,0.6110141050000001
ecoli_00454,0.728259124
ecoli_00455,-0.33289868
ecoli_00456,-0.114861817
ecoli_00457,-0.06769094
ecoli_00458,-0.036216189
ecoli_00459,0.050378656
ecoli_00460,0.13958908
ecoli_00461,1.8528133050000002
ecoli_00462,2.011841465
ecoli_00463,2.087945963
ecoli_00464,2.052323027
ecoli_00465,2.416482187
ecoli_00466,2.434525357
ecoli_00467,0.8292566530000001
ecoli_00468,0.8812158520000001
ecoli_00469,2.645335284
ecoli_00470,2.577046102
ecoli_00471,2.046156813
ecoli_00472,2.023855175
ecoli_00473,1.877075659
ecoli_00474,2.071075064
ecoli_00475,1.045600246
ecoli_00476,1.062333682
ecoli_00477,1.48322562
ecoli_00478,1.394307793
ecoli_00479,0.6978352440000001
ecoli_00480,0.6711314620000001
ecoli_00481,-0.312201569
ecoli_00482,-0.36706539600000004
ecoli_00483,0.38202136600000003
ecoli_00484,0.29016935800000004
ecoli_00485,-1.855349758
ecoli_00486,-1.815286307
ecoli_00487,2.332018742
ecoli_00488,2.437229086
ecoli_00489,1.728516304
ecoli_00490,1.741974941
ecoli_00491,1.6322298339999999
ecoli_00492,1.657472437
ecoli_00493,1.073014253
ecoli_00494,1.047635668
ecoli_00495,0.804629769
ecoli_00496,0.773372084
ecoli_00497,2.740525605
ecoli_00498,2.678861984
ecoli_00499,-0.38968150900000004
ecoli_00500,-0.406512407
ecoli_00501,1.000693519
ecoli_00502,1.085389277
ecoli_00503,2.543438272
ecoli_00504,2.527011859
ecoli_00505,1.043624513
ecoli_00506,1.037760357
ecoli_00507,0.041368751
ecoli_00508,-0.07309149
ecoli_00509,0.07775251500000001
ecoli_00510,-0.03395254
ecoli_00511,-1.014486599
ecoli_00512,-1.02245823
ecoli_00513,2.750311477
ecoli_00514,2.74191094
ecoli_00515,0.959055454
ecoli_00516,0.9108415740000001
ecoli_00618,-0.54100243
ecoli_00619,-0.43614971500000005
ecoli_00620,1.4337828620000002
ecoli_00621,1.48010581
ecoli_00564,-0.579705855
ecoli_00565,-0.423058743
ecoli_00566,-1.133114381
ecoli_00567,-0.9997325140000001
ecoli_00568,-0.586703584
ecoli_00569,-0.692934453
ecoli_00570,-0.8389890050000001
ecoli_00571,-0.8851893080000001
ecoli_00572,-1.062467797
ecoli_00573,-0.8982400420000001
ecoli_00546,-1.411123666
ecoli_00547,-1.359192397
ecoli_00548,-1.493614389
ecoli_00549,-1.53065144
ecoli_00550,-1.375953536
ecoli_00551,-1.595647701
ecoli_00552,-1.411781768
ecoli_00553,-1.52424787
ecoli_00554,-1.190665875
ecoli_00555,-1.152953289
ecoli_00556,-1.305886374
ecoli_00557,-1.317412136
ecoli_00574,-1.0863128770000001
ecoli_00575,-1.285776575
ecoli_00576,0.09048552300000001
ecoli_00577,-0.083860717
ecoli_00578,-0.129286072
ecoli_00579,0.0053666370000000005
ecoli_00580,-0.586616291
ecoli_00581,-0.8169777640000001
ecoli_00592,-1.295231145
ecoli_00593,-1.187435602
ecoli_00594,-1.093990084
ecoli_00595,-0.886421399
ecoli_00596,-1.512897132
ecoli_00597,-1.014397047
ecoli_00598,-1.048196838
ecoli_00599,-1.240090206
ecoli_00582,0.7326190170000001
ecoli_00583,0.313551575
ecoli_00584,-1.363025521
ecoli_00585,-1.384135582
ecoli_00586,-0.705247623
ecoli_00587,-0.363351782
ecoli_00588,-0.474963652
ecoli_00589,-0.39340281
ecoli_00590,0.31297346200000004
ecoli_00591,0.346732213
ecoli_00517,-0.077718881
ecoli_00518,-0.43919748900000005
ecoli_00519,-0.9887344950000001
ecoli_00520,-1.134373107
ecoli_00521,-1.088098153
ecoli_00522,-1.193837381
ecoli_00523,-1.151554009
ecoli_00606,-1.194991511
ecoli_00607,-0.8840148430000001
ecoli_00608,-1.323361504
ecoli_00609,-0.9433751560000001
ecoli_00610,-0.6639721040000001
ecoli_00611,-0.016105143000000002
ecoli_00612,-1.289937287
ecoli_00613,-1.366123403
ecoli_00614,-1.480965269
ecoli_00615,-1.658440675
ecoli_00616,-1.354768241
ecoli_00617,-1.48697314
ecoli_00558,-0.325672995
ecoli_00559,-0.37284306100000003
ecoli_00560,-0.385397343
ecoli_00561,-0.458065327
ecoli_00562,2.386555719
ecoli_00563,2.0059019
ecoli_00600,-0.538337305
ecoli_00601,-0.9172882250000001
ecoli_00602,-0.885699278
ecoli_00603,-0.914553711
ecoli_00604,-0.68242598
ecoli_00605,-0.885506491
ecoli_00524,1.187442208
ecoli_00525,1.21212958
ecoli_00526,1.08764266
ecoli_00527,1.123014093
ecoli_00528,-0.593868331
ecoli_00529,-0.845852793
ecoli_00530,-1.074725006
ecoli_00531,-1.394295155
ecoli_00532,-0.24091534900000003
ecoli_00533,-0.15631630800000001
ecoli_00534,-0.23357032400000002
ecoli_00535,-0.137731488
ecoli_00536,-0.697255095
ecoli_00537,-0.265907196
ecoli_00538,-0.619682038
ecoli_00539,-0.534884676
ecoli_00540,-0.036218557000000005
ecoli_00541,-0.028723891
ecoli_00542,-0.252054595
ecoli_00543,-0.075823149
ecoli_00544,-0.170192271
ecoli_00545,-0.324536737
ecoli_00622,0.7757302500000001
ecoli_00623,0.770555274
ecoli_00624,0.960520963
ecoli_00625,0.932752165
ecoli_00626,0.611953088
ecoli_00627,0.77996856
ecoli_00628,0.6622550890000001
ecoli_00629,0.7838322590000001
ecoli_00630,1.031708441
ecoli_00631,1.167069355
ecoli_00632,0.8855412090000001
ecoli_00633,0.9763259940000001
ecoli_00634,0.7569309750000001
ecoli_00635,0.8402847280000001
ecoli_00636,1.37446659
ecoli_00637,0.8779936450000001
ecoli_00638,0.8721488810000001
ecoli_00639,0.882847841
ecoli_00640,1.3707976610000001
ecoli_00641,1.478985239
ecoli_00642,0.7618518870000001
ecoli_00643,0.759239043
ecoli_00644,0.8274760640000001
ecoli_00645,0.8607049520000001
ecoli_00646,0.7666686220000001
ecoli_00647,0.9207619130000001
ecoli_00648,0.573370901
ecoli_00649,0.6991990720000001
ecoli_00650,0.843165539
ecoli_00651,0.7468500060000001
ecoli_00652,1.569412465
ecoli_00653,1.254637513
ecoli_00654,0.974813138
ecoli_00655,1.03999588
ecoli_00656,0.6844408120000001
ecoli_00657,0.8446132620000001
ecoli_00658,0.138458628
ecoli_00659,0.240569576
ecoli_00660,0.8170692390000001
ecoli_00661,1.031202411
ecoli_00662,-0.09646573700000001
ecoli_00663,0.528390154
ecoli_00664,0.8573654270000001
ecoli_00665,0.8796317360000001
ecoli_00666,0.575045672
ecoli_00667,0.7689346920000001
ecoli_00668,1.4108212820000001
ecoli_00669,1.308651314
ecoli_00670,1.224752275
ecoli_00671,1.223847116
ecoli_00672,1.190463612
ecoli_00673,0.8713906140000001
ecoli_00674,0.9495338130000001
ecoli_00675,0.547908705
ecoli_00676,0.5083544600000001
ecoli_00677,0.49569765
ecoli_00678,1.319730447
ecoli_00679,1.21267662
ecoli_00680,0.904431176
ecoli_00681,0.968077732
ecoli_00682,1.065475723
ecoli_00683,1.2032908070000001
ecoli_00684,0.7840590770000001
ecoli_00685,0.9871942250000001
ecoli_00686,0.25140502
ecoli_00687,0.36129461500000004
ecoli_00688,0.60658303
ecoli_00689,0.6193709030000001
ecoli_00690,1.563302994
ecoli_00691,1.2972027320000001
ecoli_00692,1.611827919
ecoli_00693,1.723570112
ecoli_00694,1.6740918009999999
ecoli_00695,1.830023099
ecoli_00696,1.365212568
ecoli_00697,1.55175318
ecoli_00698,0.47185384700000005
ecoli_00699,0.46643620300000005
ecoli_00700,0.653368798
ecoli_00701,0.31870765
ecoli_00702,1.119616787
ecoli_00703,1.338455525
ecoli_00704,0.65031099
ecoli_00705,0.744117067
ecoli_00706,0.15065941800000002
ecoli_00707,0.25391793300000004
ecoli_00708,0.682602762
ecoli_00709,0.24862298700000002
ecoli_00710,0.9701197290000001
ecoli_00711,1.143546108
ecoli_00712,0.900627508
ecoli_00713,1.027335353
ecoli_00714,1.744164021
ecoli_00715,1.57244781
ecoli_00716,-0.43105594
ecoli_00717,-0.247313464
ecoli_00718,0.0038254960000000003
ecoli_00719,0.07206130100000001
ecoli_00720,-0.18733965600000002
ecoli_00721,-0.134620305
ecoli_00722,1.057340286
ecoli_00723,0.9184939990000001
ecoli_00724,-0.7332179120000001
ecoli_00725,-0.25862972100000003
ecoli_00727,0.529720991
ecoli_00728,-0.418537747
ecoli_00729,-0.070972003
ecoli_00730,-0.603288331
ecoli_00731,-0.325225555
ecoli_00732,1.057497995
ecoli_00733,0.081316
ecoli_00734,0.324513162
ecoli_00735,0.04568247
ecoli_00736,0.18815155600000003
ecoli_00737,0.17854509400000002
ecoli_00738,0.593531826
ecoli_00739,0.143436743
ecoli_00740,0.6418048080000001
ecoli_00741,0.46426686
ecoli_00742,1.204408667
ecoli_00743,0.6458454220000001
ecoli_00744,0.57122927
ecoli_00745,0.5439538810000001
ecoli_00746,0.5891766260000001
ecoli_00747,0.454866674
ecoli_00748,0.38480060200000005
ecoli_00749,5.515137281
ecoli_00750,5.119537981
ecoli_00751,-0.600713999
ecoli_00752,-0.7382086990000001
ecoli_00753,3.7986493770000003
ecoli_00754,3.824782424
ecoli_00755,-1.952385149
ecoli_00756,-1.731007054
ecoli_00757,4.008150093
ecoli_00758,3.76993566
ecoli_00759,1.077890671
ecoli_00760,1.6770979160000001
ecoli_00761,-0.239374212
ecoli_00762,-0.19556329500000003
ecoli_00763,-0.276712134
ecoli_00764,-0.137004389
ecoli_00765,-0.068985696
ecoli_00766,-0.087028273
ecoli_00767,0.7530742340000001
ecoli_00768,0.6497578310000001
ecoli_00769,0.647971513
ecoli_00770,0.739707608
ecoli_00771,1.090935209
ecoli_00772,1.002770567
ecoli_00773,0.970405146
ecoli_00774,0.840188853
ecoli_00775,0.41154849200000004
ecoli_00776,0.42777828100000004
ecoli_00777,-0.38189426
ecoli_00778,-0.37394989
ecoli_00779,0.41540801600000005
ecoli_00780,0.5143350910000001
ecoli_00781,-0.57862909
ecoli_00782,-0.7083089090000001
ecoli_00783,-0.50445677
ecoli_00784,-0.346780379
ecoli_00785,-0.42519071300000005
ecoli_00786,-0.38766015200000004
ecoli_00787,-0.214501184
ecoli_00788,-0.138949762
ecoli_00789,-0.43709790200000004
ecoli_00790,-0.48121518900000004
ecoli_00791,0.051170751
ecoli_00792,0.502074166
ecoli_00793,-0.303530301
ecoli_00794,-0.544137113
ecoli_00795,-0.130445265
ecoli_00796,-0.216892504
ecoli_00797,-0.619612445
ecoli_00798,-0.7393626120000001
ecoli_00799,-0.686990438
ecoli_00800,-0.28269120600000003
ecoli_00818,0.130806426
ecoli_00819,-0.0007961130000000001
ecoli_00820,0.45176581
ecoli_00821,0.526863815
ecoli_00822,0.535798196
ecoli_00823,0.442500076
ecoli_00824,0.452361094
ecoli_00825,0.414975348
ecoli_00826,-0.001570708
ecoli_00827,-0.028442821
ecoli_00828,-0.150708171
ecoli_00829,-0.07031060900000001
ecoli_00830,0.32558873400000005
ecoli_00831,0.23063450300000002
ecoli_00832,0.30222630100000003
ecoli_00833,0.038511657000000005
ecoli_00834,0.27682081000000003
ecoli_00835,0.363937088
ecoli_00836,0.09622491200000001
ecoli_00837,0.085323391
ecoli_00838,0.263464968
ecoli_00839,0.256074211
ecoli_00840,0.55542499
ecoli_00841,0.522410228
ecoli_00842,0.155673537
ecoli_00843,0.17914084400000002
ecoli_00844,0.093341773
ecoli_00845,0.025285165000000002
