k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.0063880230000000005,,,Uncharacterized
57,HutC,False,0.006154606,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005802495,,,Singlet
33,Singlet-4,False,0.0057203490000000004,,,Singlet
34,Uncharacterized-3,False,-0.0056927440000000004,,,Uncharacterized
86,k-opioid,False,0.005672967,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.00556937,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0054446220000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.005201305000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.005108909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,0.005003553,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.004989273000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.004781453000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004689944000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0046574730000000005,,,Translational
42,RpoS-1,False,-0.004617571,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.004542246000000001,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.004475243,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.00440897,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004323714,,,Singlet
41,LiuR,False,-0.0042580510000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004220864,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.004196367,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.003727204,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0036004020000000004,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.0035558300000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.003553961,,,Uncharacterized
94,Lrp,False,-0.00331182,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.003303545,,,Singlet
93,FleN-1,False,0.003229993,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.0032200310000000004,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.003127336,,,Uncharacterized
47,AmiE,False,0.0030920690000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0030878790000000004,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.003080705,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.0029922950000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.002851038,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0025261930000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002434374,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.002386525,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.002334851,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.002321152,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.0022874640000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002227808,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.002091258,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.0020894940000000003,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.0019035120000000002,,,Uncharacterized
6,Translational-2,False,-0.0018736750000000002,,,Translational
40,Zur-2,False,0.0018674800000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.001827447,,,Singlet
100,Uncharacterized-4,False,0.0017648140000000002,,,Uncharacterized
20,GcsR,False,-0.0017560330000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00172463,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0016366050000000002,,,Uncharacterized
111,Fur,False,0.001588751,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,-0.0015529580000000001,,,Uncharacterized
48,SouR,False,0.0014075250000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0013969030000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.001236668,AmpR,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.001177096,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.0011076970000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,-0.0009658930000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.0009440820000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00091964,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,-0.0008343280000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000470436,,,Uncharacterized
23,EsrC,False,-0.000465726,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.00039946800000000005,,,Uncharacterized
17,ErbR-2,False,-0.00036372600000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.000299678,,,Singlet
83,Anr-1,False,-0.00029354500000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.000242064,,,Uncharacterized
12,Singlet-1,False,-5.46e-05,,,Singlet
65,MexS-2,False,4.77e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
