,PA1327
Paeru_0260,2.012858396
Paeru_0261,2.472256537
Paeru_0262,1.264660178
Paeru_0263,2.450920088
Paeru_0264,1.067928696
Paeru_0265,1.8250125640000001
Paeru_0266,1.317907151
Paeru_0267,1.528206111
Paeru_0268,2.474027773
Paeru_0269,1.415106955
Paeru_0270,2.085422249
Paeru_0271,1.318517261
Paeru_0282,2.112464758
Paeru_0283,0.8981976690000001
Paeru_0284,2.391023614
Paeru_0285,2.382062457
Paeru_0286,2.351707693
Paeru_0287,2.398329703
Paeru_0001,0.16515358100000002
Paeru_0002,-0.262961282
Paeru_0005,-0.73127217
Paeru_0006,-0.704433953
Paeru_0007,-0.340746156
Paeru_0009,-0.543973417
Paeru_0011,-0.405851567
Paeru_0012,0.011583123
Paeru_0013,0.054879878
Paeru_0014,-0.44512883700000005
Paeru_0021,0.62072013
Paeru_0022,0.08341232500000001
Paeru_0023,0.557358307
Paeru_0024,0.867429498
Paeru_0025,0.590173413
Paeru_0026,0.532452535
Paeru_0031,-0.39955358900000004
Paeru_0032,-0.396464794
Paeru_0102,0.45713853400000004
Paeru_0103,0.15823520100000002
Paeru_0104,-0.95694703
Paeru_0105,-0.825132912
Paeru_0108,-0.030670554000000003
Paeru_0109,-0.244087193
Paeru_0110,-0.257265815
Paeru_0121,0.7366186690000001
Paeru_0122,0.9597417030000001
Paeru_0123,1.319881937
Paeru_0124,0.6338922060000001
Paeru_0125,-0.278922343
Paeru_0126,0.039666889000000004
Paeru_0127,-0.15414576600000002
Paeru_0128,0.120671658
Paeru_0129,0.10051710800000001
Paeru_0139,-0.006914982
Paeru_0140,-0.618877509
Paeru_0157,2.151051192
Paeru_0158,1.42145598
Paeru_0159,2.418086071
Paeru_0160,1.4984416870000001
Paeru_0163,-0.045956846
Paeru_0165,-0.060333477
Paeru_0218,0.6784187730000001
Paeru_0219,0.7913331330000001
Paeru_0254,0.08189467900000001
Paeru_0256,0.42917202
Paeru_0257,0.62514289
SRX591667,0.001680325
SRX591668,-0.754579494
SRX591669,0.012528833000000001
SRX591670,0.47712846200000003
SRX591671,-0.238213423
SRX591675,-0.001680325
SRX591676,-0.06305643
SRX591677,0.40111155200000004
SRX591678,-0.012754358
SRX591679,-0.83761931
ERX541575,-1.909089349
ERX541576,-1.181772329
ERX541577,0.570084298
ERX541578,-0.970201666
ERX541585,-0.486369932
ERX541586,-0.9848214590000001
ERX541587,-0.138147076
ERX541588,0.138147076
ERX541593,-1.6257693739999999
ERX541594,-1.683468772
ERX541595,-0.00570947
ERX541596,-0.26766552400000004
SRX3763712,-0.039190003
SRX3763714,0.039190003
SRX3763715,-0.14714437500000002
SRX3763716,-0.22420946
SRX3763717,-0.27697784000000003
ERX2259197,-0.133248328
ERX2259198,-0.950888425
ERX2259199,0.12125319400000001
ERX2259200,-0.12125319400000001
SRX1516139,-0.028146549000000003
SRX1516140,0.028146549000000003
SRX1516141,0.12108325
SRX1516142,0.076182789
ERX2068556,-0.40514258400000003
ERX2068557,-0.11161066300000001
ERX2068558,-0.026819286
ERX2068559,1.225036927
ERX2068560,-0.645041328
ERX2068561,-0.5799955990000001
SRX2652927,0.9196624590000001
SRX2652931,1.785333061
SRX2652933,0.0020850390000000003
SRX2652935,0.040920364
SRX2652937,-0.043005403000000005
SRX3324112,-0.045380397
SRX3324113,0.045380397
SRX3324116,-0.07627312800000001
SRX3324117,-0.40402639500000004
SRX6747953,-0.15042734900000002
SRX6747954,-0.178446863
SRX6747955,0.328874212
SRX6747957,-0.13544508
SRX6747958,0.115339441
SRX7058493,0.17478347500000002
SRX7058498,-0.096671726
SRX7058499,-0.110464693
SRX7058500,-0.598153221
SRX7058501,-0.5931402210000001
SRX7058502,-0.269681795
SRX7058503,-0.281440116
SRX7058504,-0.31863904400000004
SRX7058505,0.149513938
SRX7058506,0.168638602
SRX7058508,-0.17869390200000002
SRX7058510,0.060619232
SRX7058511,0.08323633700000001
SRX7058512,-0.29696240500000004
SRX7058513,-0.306052849
SRX7058514,0.005464966
SRX7058515,-0.07299371
SRX7058492,0.147340462
SRX7058494,-0.085285068
SRX7058495,-0.11132407600000001
SRX7058509,-0.29822591800000003
SRX6923929,0.9439699410000001
SRX6923930,0.33504799100000004
SRX6923932,0.6351155660000001
SRX6923933,-0.48021089100000003
SRX6923934,0.232240466
SRX6923935,0.24797042500000002
SRX7940213,0.07587382200000001
SRX7940214,-0.095905484
SRX7940215,0.020031662000000002
SRX7940216,0.6612208110000001
SRX7940217,0.267139729
SRX6874325,0.036158503
SRX6874326,0.181833175
SRX6874327,0.138462745
SRX6874328,-0.029167871
SRX6874329,-0.32728655300000004
SRX6874330,-0.227838163
SRX6874331,0.047476103000000006
SRX6874332,0.17875406800000002
SRX6874333,-0.162391118
SRX6874334,-0.07337585
SRX2255950,-0.7556183150000001
SRX2255951,-0.407102365
SRX2255954,-0.018402458
SRX2255955,0.018402458
ERX2813653,0.06463015100000001
ERX2813654,-0.06463015100000001
ERX2813656,-1.9156694380000001
ERX2813657,-1.683590635
ERX2813658,-1.743605179
SRX2711962,-0.0061340710000000005
SRX2711963,0.0061340710000000005
SRX2711964,-0.704350472
SRX2711965,-0.756648989
SRX2711966,-0.337392211
SRX2711967,-0.34795536
