,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.55399006325,0.26421679754858834,2.0,32.0,7.7408195525,33.0,7.367160574,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.2894214891,0.046777727749260055,2.0,34.0,7.3224983376,35.0,7.2563446406,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.41116512535,0.05854635077962576,2.0,36.0,7.3697666037000005,37.0,7.452563647,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.109987243000001,0.04407848818490866,2.0,38.0,7.1411554409,39.0,7.0788190451,,,,,,,,
20,Misc__wt_no_te,7.08807545145,0.20843280897785307,2.0,40.0,7.2354597041,41.0,6.9406911988,,,,,,,,
21,Misc__bw_delcbl,6.6278738258,0.16309718357739084,2.0,42.0,6.5125467013,43.0,6.7432009503,,,,,,,,
22,Misc__bw_delfabr,6.56718624985,0.05790805171078875,2.0,44.0,6.6081334259,45.0,6.5262390738,,,,,,,,
23,Misc__bw_delfadr,6.7000309092000006,0.10007063725405266,2.0,46.0,6.7707915354,47.0,6.629270283,,,,,,,,
24,Misc__nitr_031,7.15451813,,1.0,48.0,7.15451813,,,,,,,,,,
25,Omics__wt_glu,6.8493522142500005,0.05954315793627272,2.0,49.0,6.8072488435,50.0,6.891455585,,,,,,,,
26,Omics__wt_gly,6.7873055996,0.11165610442529603,2.0,51.0,6.8662583882,52.0,6.708352811,,,,,,,,
27,Omics__wt_thr,6.7791796584,0.03499248382044873,2.0,53.0,6.7544362358,54.0,6.803923081,,,,,,,,
28,Omics__bw_ac,6.8110805156000005,0.20924862854760942,2.0,55.0,6.9590416398,56.0,6.6631193914,,,,,,,,
29,Omics__bw_fum,6.70494665405,0.14455976447923885,2.0,57.0,6.8071658438,58.0,6.6027274643,,,,,,,,
30,Omics__bw_glc,7.1835106799999995,0.06994192605112695,2.0,59.0,7.2329670902,60.0,7.1340542698,,,,,,,,
31,Omics__bw_pyr,6.897235419899999,0.1540216607981697,2.0,61.0,6.7883256591,62.0,7.0061451807,,,,,,,,
32,OmpR__wt_nacl,6.7992198874,0.11337318978256383,2.0,63.0,6.8793868387,64.0,6.7190529361,,,,,,,,
33,OmpR__bw_delompr_nacl,6.51941330585,0.06152398945601777,2.0,65.0,6.562917336,66.0,6.4759092757,,,,,,,,
34,MinSpan__wt_ade,7.9180738008,,1.0,67.0,7.9180738008,,,,,,,,,,
35,MinSpan__wt_glc,7.531942732225,0.039411761005832435,4.0,68.0,7.525651344,69.0,7.575730589,70.0,7.5448165644,71.0,7.4815724315,,,,
36,MinSpan__wt_glc_anaero,7.35525530805,0.29948822962020416,2.0,72.0,7.5670254661000005,73.0,7.14348515,,,,,,,,
37,MinSpan__wt_trp,7.3344506282,,1.0,74.0,7.3344506282,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.44745509245,0.010137126585000043,2.0,75.0,7.4546231234,76.0,7.4402870615,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4509171736,,1.0,77.0,7.4509171736,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3520590433,,1.0,78.0,7.3520590433,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0698043989,,1.0,79.0,8.0698043989,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5990935854,,1.0,80.0,7.5990935854,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7001760775,0.09293747768862504,2.0,81.0,6.7658927982,82.0,6.6344593568,,,,,,,,
44,Cra/Crp__wt_fru,6.5758795651,0.15307638673520824,2.0,83.0,6.467638214,84.0,6.6841209162,,,,,,,,
45,Cra/Crp__delcra_ac,6.87660568745,0.0275355409791542,2.0,85.0,6.8960762552,86.0,6.8571351197,,,,,,,,
46,Cra/Crp__delcra_fru,7.12571300445,0.048261152852665,2.0,87.0,7.091587216,88.0,7.1598387929,,,,,,,,
47,Cra/Crp__delcra_glc,6.9708906547,0.03984704297803435,2.0,89.0,6.9427145404,90.0,6.999066769,,,,,,,,
48,RpoB Knock-in__wt_031,7.2347880118,,1.0,91.0,7.2347880118,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2093308445,,1.0,92.0,7.2093308445,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.818467140799999,0.04078433380543638,2.0,93.0,6.7896282618,94.0,6.8473060197999995,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4616723897,,1.0,95.0,7.4616723897,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4796531845,,1.0,96.0,7.4796531845,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2209143967500005,0.04986644745625383,2.0,97.0,7.2561752999,98.0,7.1856534936,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1767083469,,1.0,99.0,7.1767083469,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0044789019,0.1810818319195549,2.0,100.0,7.1325230932,101.0,6.8764347106,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.99561886465,0.08722349013045161,2.0,102.0,7.057295186,103.0,6.9339425433,,,,,,,,
57,Crp ARs__wt_fru,7.0894918947,,1.0,104.0,7.0894918947,,,,,,,,,,
58,Crp ARs__wt_glyc,6.885926803749999,0.03436091082202449,2.0,105.0,6.8616299707,106.0,6.9102236368,,,,,,,,
59,Crp ARs__delar1_glyc,7.0721148862,0.011115457960693366,2.0,107.0,7.0799747019,108.0,7.0642550705,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9511774608,0.134711442185976,3.0,109.0,7.1067022136,110.0,6.8709228754,111.0,6.8759072934,,,,,,
61,Crp ARs__delar2_glyc,6.522033551633332,0.040674521194687695,3.0,112.0,6.5089588157,113.0,6.4895042441,114.0,6.5676375951,,,,,,
62,Crp ARs__delcrp_fru,7.354180782066667,0.06923556374363878,3.0,115.0,7.3947445341,116.0,7.2742373623,117.0,7.3935604498,,,,,,
63,Crp ARs__delcrp_glc,7.5129960381666665,0.11165748059347415,3.0,118.0,7.594660112,119.0,7.5585678626,120.0,7.3857601399,,,,,,
64,Crp ARs__delcrp_glyc,7.183892949866666,0.07846638788052178,3.0,121.0,7.2669718571,122.0,7.1736647627,123.0,7.1110422298,,,,,,
65,Glucose Evolution__glu_ale3,7.3115196657,,1.0,124.0,7.3115196657,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5569583219,,1.0,125.0,6.5569583219,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3991980463,,1.0,126.0,6.3991980463,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7305636356,,1.0,127.0,6.7305636356,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2449409399,,1.0,128.0,7.2449409399,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0254716764,,1.0,129.0,7.0254716764,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5765613633,,1.0,130.0,7.5765613633,,,,,,,,,,
72,42C Evolution__wt_42c,7.2885574071,,1.0,131.0,7.2885574071,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1675676997,,1.0,132.0,7.1675676997,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4222786918,,1.0,133.0,6.4222786918,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6166297587,,1.0,134.0,6.6166297587,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0326173324,,1.0,135.0,7.0326173324,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9522681471,,1.0,136.0,6.9522681471,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6782613349,,1.0,137.0,6.6782613349,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1762582346,,1.0,138.0,7.1762582346,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9477753274000005,,1.0,139.0,6.9477753274000005,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3458985705,,1.0,140.0,7.3458985705,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5134007991,,1.0,141.0,7.5134007991,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4360831966,,1.0,142.0,7.4360831966,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0527155954,,1.0,143.0,7.0527155954,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1378548455,,1.0,144.0,8.1378548455,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8200470358,,1.0,145.0,7.8200470358,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7419249398000005,,1.0,146.0,7.7419249398000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3099312751,,1.0,147.0,8.3099312751,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7550770779,,1.0,148.0,6.7550770779,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9426881608,,1.0,149.0,6.9426881608,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0558641279,,1.0,150.0,7.0558641279,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1772475406,,1.0,151.0,7.1772475406,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7463302148,,1.0,152.0,6.7463302148,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0603507645,,1.0,153.0,7.0603507645,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9827219714,,1.0,154.0,6.9827219714,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2755793223,,1.0,155.0,7.2755793223,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2624994819,,1.0,156.0,7.2624994819,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8890176945,,1.0,157.0,6.8890176945,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0970802956,,1.0,158.0,7.0970802956,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9313470293,,1.0,159.0,6.9313470293,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1361131804,,1.0,160.0,7.1361131804,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0759388883,,1.0,161.0,7.0759388883,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4314628023000004,,1.0,162.0,7.4314628023000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.16728439,,1.0,163.0,7.16728439,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3814805658000004,,1.0,164.0,7.3814805658000004,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0589653315,,1.0,165.0,7.0589653315,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1267115939,,1.0,166.0,7.1267115939,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1191799504,,1.0,167.0,7.1191799504,,,,,,,,,,
109,ICA__wt_glc,7.240051660366667,0.17264524154850752,6.0,168.0,7.1676744678,169.0,7.066347483,170.0,7.0968251028000005,171.0,7.5352877299,192.0,7.3146317097,193.0,7.2595434690000005
110,ICA__arg_sbt,6.81959534845,0.20490079207962889,2.0,172.0,6.6747086089,173.0,6.9644820880000005,,,,,,,,
111,ICA__cytd_rib,6.8162178972,0.07429928745958327,2.0,174.0,6.7636803672,175.0,6.8687554272,,,,,,,,
112,ICA__gth,7.550802431899999,0.3144916175557542,2.0,176.0,7.7731815873,177.0,7.3284232765,,,,,,,,
113,ICA__leu_glcr,7.570225328,0.05373468959842406,2.0,178.0,7.5322291646,179.0,7.6082214914,,,,,,,,
114,ICA__met_glc,7.21659980135,0.0814470506892313,2.0,180.0,7.2741915632,181.0,7.1590080395,,,,,,,,
115,ICA__no3_anaero,7.63340716275,0.017209849592418808,2.0,182.0,7.6455763641,183.0,7.6212379614,,,,,,,,
116,ICA__phe_acgam,7.26757491435,0.03816070071442437,2.0,184.0,7.2945586046,185.0,7.2405912241,,,,,,,,
117,ICA__thm_gal,7.244621486150001,0.08915334915076784,2.0,186.0,7.3076624239,187.0,7.1815805484,,,,,,,,
118,ICA__tyr_glcn,7.213649580649999,0.0035365522104083467,2.0,188.0,7.2111488606,189.0,7.2161503007,,,,,,,,
119,ICA__ura_pyr,7.3011064732,0.07223063002492393,2.0,190.0,7.2500317049,191.0,7.3521812415,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2925208325,0.02523527291034796,2.0,194.0,7.2746767999,195.0,7.3103648651,,,,,,,,
121,ICA__ade_glc,7.7900969537,0.0255026288529429,2.0,196.0,7.8081300355,197.0,7.7720638719,,,,,,,,
122,yTF__wt_glc,7.3884693438,0.2259360588112536,2.0,198.0,7.2287084245,199.0,7.5482302631,,,,,,,,
123,yTF__delyafC,7.34276603265,0.035100777153276794,2.0,200.0,7.3179460351,201.0,7.3675860302,,,,,,,,
124,yTF__delyeiE,7.42906744465,0.05439211512787521,2.0,202.0,7.4675284781,203.0,7.3906064112,,,,,,,,
125,yTF__delyiaJ,7.382004433800001,0.1587584557054109,2.0,204.0,7.2697452532,205.0,7.4942636144,,,,,,,,
126,yTF__delyieP,7.6101479558500005,0.059468686864291624,2.0,206.0,7.6521986676000004,207.0,7.5680972441000005,,,,,,,,
127,yTF__wt_ph5,7.55478204305,0.013730289127914143,2.0,208.0,7.5450732625,209.0,7.5644908236,,,,,,,,
128,yTF__wt_ph8,7.20873260945,0.04546944352032404,2.0,210.0,7.2408843613,211.0,7.1765808576,,,,,,,,
129,yTF__delybaO,7.301856895549999,0.060872900946829483,2.0,212.0,7.2588132545,213.0,7.3449005366,,,,,,,,
130,yTF__delybaQ,7.5281644205500005,0.05800093428771741,2.0,214.0,7.5691772745,215.0,7.4871515666,,,,,,,,
131,yTF__delybiH,7.464032871000001,0.14088074213181495,2.0,216.0,7.3644151429,217.0,7.5636505991,,,,,,,,
132,yTF__delydcI_ph5,7.432365992099999,0.004751998551564825,2.0,218.0,7.4357261625,219.0,7.4290058217,,,,,,,,
133,yTF__delydcI_ph8,7.25040749735,0.1673244903004061,2.0,220.0,7.1320912156,221.0,7.3687237791,,,,,,,,
134,yTF__delyddM,7.5097643394,0.001035775669936097,2.0,222.0,7.5104967434,223.0,7.5090319354,,,,,,,,
135,yTF__delyheO,7.3799766955,0.09163917462545886,2.0,224.0,7.3151780137,225.0,7.4447753773,,,,,,,,
136,False Positives__bw_glc,7.92080456905,0.05175551164788609,2.0,226.0,7.9574012423,227.0,7.8842078958,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9611586698,0.015120369630819683,2.0,228.0,7.9504669539,229.0,7.9718503857,,,,,,,,
138,False Positives__fps_thrA_ale2,7.804497512,0.011923738994345345,2.0,230.0,7.7960661553,231.0,7.8129288687,,,,,,,,
139,False Positives__fps_serB_ale1,8.02763315295,0.023585663288385284,2.0,232.0,8.0443107354,233.0,8.0109555705,,,,,,,,
140,False Positives__fps_serB_ale4,8.1552562549,0.10192469867006769,2.0,234.0,8.2273279005,235.0,8.0831846093,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.43681826175,0.056181267252646876,2.0,236.0,7.3970921067,237.0,7.4765444168,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4953944297,0.045267905713317534,2.0,238.0,7.5274036728,239.0,7.4633851866,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3143075697,,1.0,240.0,7.3143075697,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.92848375945,0.0021269075477906925,2.0,241.0,6.9299877102,242.0,6.9269798087000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.92848375945,0.0021269075477906925,2.0,243.0,6.9299877102,244.0,6.9269798087000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.88711447995,0.1855645813915386,2.0,245.0,6.7559005061,246.0,7.0183284538,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0137754199,,1.0,247.0,7.0137754199,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.57846124155,0.02427221164701556,2.0,248.0,7.595624287,249.0,7.5612981961,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2061031324,0.059043956458657586,2.0,250.0,7.1643527504,251.0,7.2478535144,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.374805609,0.18249477042698065,2.0,252.0,7.2457623193,253.0,7.5038488987,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.099659981049999,0.05440265808998269,2.0,254.0,7.0611914926,255.0,7.1381284695,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.94274944125,0.06962908256569329,2.0,256.0,6.8935142448,257.0,6.9919846377,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2477379837,0.09111505095720854,2.0,258.0,7.1833099133000005,259.0,7.3121660541,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1999783633500005,0.1394180529347688,2.0,260.0,7.1013949127,261.0,7.298561814,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.55498619225,0.08089104244484668,2.0,262.0,7.4977875876,263.0,7.6121847969,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.7511997591,0.029108454829780122,2.0,264.0,7.7717825449,265.0,7.7306169733,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.484763200750001,0.08260332258727221,2.0,266.0,7.4263538312,267.0,7.5431725703,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6005637164,0.08150667273093934,2.0,268.0,7.6581976374,269.0,7.5429297954,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.28154918,0.0018498860918927996,2.0,270.0,7.282857247,271.0,7.280241113,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.370824531249999,0.08356896500248738,2.0,272.0,7.4299167131,273.0,7.3117323494,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6801530806,0.0510598285303034,2.0,274.0,7.6440483296,275.0,7.7162578316,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2581175825,0.04491680301340661,2.0,276.0,7.2263566065,277.0,7.2898785585,,,,,,,,
