,PA4727
ERX2456858,0.430635182
ERX2456859,0.530580071
SRX1156127,0.104418121
SRX1156135,-0.104418121
SRX1156136,-0.23540993400000002
SRX1156137,-0.140270622
SRX1156138,-0.0028928400000000003
SRX1156140,0.14366404
ERX3558798,-0.56563251
ERX3558799,-0.755204497
ERX3558800,-0.699994882
ERX3558801,-0.6863747410000001
ERX3558802,-0.024811629
ERX3558803,-0.028068345
ERX3558804,0.021563285
ERX3558805,0.031316689
ERX3593017,-0.441599481
ERX3593018,-0.602713213
ERX3593020,-0.014373211
ERX3593021,-0.017624224
ERX3593022,0.031997435000000005
SRX2520351,0.055372696000000006
SRX2520352,0.313713477
SRX2520353,-0.958215593
SRX2520354,-1.264290277
SRX2520355,-0.256253628
SRX2520356,0.025644161000000002
SRX2520357,-0.138476706
SRX2520358,-0.7886750880000001
SRX2520359,-0.671528464
SRX2520360,-0.665135174
SRX3169722,-0.164644426
SRX3169723,-0.25236457700000003
SRX3169725,0.11421292
SRX3169726,-0.13524049200000002
SRX3169728,0.021027572
SRX8143226,-0.0013976820000000001
SRX8143227,0.0013976820000000001
SRX8143228,0.08530261
SRX8143229,0.014440755000000001
SRX6853212,-0.06705269500000001
SRX6853213,0.06705269500000001
SRX6853214,0.057599345
SRX6853215,-0.17095062200000002
SRX7747527,-0.1730373
SRX7747528,-0.023304225
SRX7747537,-0.12118981000000001
SRX7747538,-0.09011695600000001
SRX7747540,0.09011695600000001
Paeru_0017,0.545950895
Paeru_0018,0.42550416900000004
Paeru_0019,0.65433125
Paeru_0020,0.701401331
Paeru_0033,0.280871635
Paeru_0034,0.218270864
Paeru_0035,0.172035564
Paeru_0036,-0.060315904000000004
Paeru_0037,0.33760887
Paeru_0038,0.116581029
Paeru_0039,1.153502529
Paeru_0041,1.128161191
Paeru_0040,0.8968133930000001
Paeru_0042,0.479259882
Paeru_0043,0.5482326230000001
Paeru_0044,1.02169048
Paeru_0045,1.064652707
Paeru_0046,0.125247577
Paeru_0047,-0.125247577
Paeru_0048,0.479868901
Paeru_0049,0.6534616280000001
Paeru_0050,0.34304495100000004
Paeru_0051,0.13393886300000002
Paeru_0052,0.8805923290000001
Paeru_0053,0.6437715190000001
Paeru_0056,1.26070292
Paeru_0057,1.317738794
Paeru_0058,0.8615681580000001
Paeru_0059,0.7639938110000001
Paeru_0060,0.530305318
Paeru_0061,0.8135452630000001
Paeru_0062,0.9843751150000001
Paeru_0063,0.27256466100000004
Paeru_0064,0.276430978
Paeru_0065,-0.425410585
Paeru_0066,-0.501094338
Paeru_0068,0.9319355480000001
Paeru_0069,0.45207929
Paeru_0070,-0.501134846
Paeru_0071,-0.497931889
Paeru_0072,-0.162851188
Paeru_0073,-0.25601543
Paeru_0074,0.31290986600000004
Paeru_0075,0.093219324
Paeru_0077,0.45536319700000005
Paeru_0106,0.804946575
Paeru_0107,0.663409888
Paeru_0111,0.886645372
Paeru_0112,0.929711248
Paeru_0131,0.30782227700000003
Paeru_0132,0.10731626200000001
Paeru_0133,-0.14911184300000002
Paeru_0134,-0.205294789
Paeru_0135,-0.068426443
Paeru_0136,-0.136869801
Paeru_0137,-0.167870666
Paeru_0138,0.040097521000000004
Paeru_0161,0.295480038
Paeru_0162,0.388638499
Paeru_0166,0.22909800200000002
Paeru_0167,0.173510514
Paeru_0220,0.601874954
Paeru_0221,0.263630757
Paeru_0258,-0.780519088
Paeru_0259,0.217177417
Paeru_0260,-0.086816426
Paeru_0261,-1.654402214
Paeru_0262,-0.47412602600000003
Paeru_0263,0.289862461
Paeru_0264,-0.7674757040000001
Paeru_0265,-0.10542462500000001
Paeru_0266,-0.281682033
Paeru_0267,0.300154692
Paeru_0268,0.18857437600000002
Paeru_0269,-0.131638731
Paeru_0270,-0.350309085
Paeru_0271,-0.8095217480000001
Paeru_0282,-0.052233237
Paeru_0283,-0.265587574
Paeru_0284,-0.163234455
Paeru_0285,-0.143618472
Paeru_0286,0.07814085600000001
Paeru_0287,0.06943808400000001
Paeru_0001,0.795184757
Paeru_0002,0.785284521
Paeru_0005,-1.048612665
Paeru_0006,-1.058370697
Paeru_0007,1.212679694
Paeru_0009,1.49799319
Paeru_0011,0.679044184
Paeru_0012,0.9782037370000001
Paeru_0013,0.734636721
Paeru_0014,0.9335851030000001
Paeru_0021,-0.51661121
Paeru_0022,-0.24132939
Paeru_0023,-0.0387459
Paeru_0024,0.303842429
Paeru_0025,0.10665582700000001
Paeru_0026,0.29775723
Paeru_0031,-0.391875301
Paeru_0032,-0.345344003
Paeru_0102,1.2085896
Paeru_0103,1.070668217
Paeru_0104,1.20038617
Paeru_0105,0.585745723
Paeru_0108,0.990160907
Paeru_0109,1.185945733
Paeru_0110,1.133765421
Paeru_0121,1.4906295090000001
Paeru_0122,0.949903233
Paeru_0123,1.112303225
Paeru_0124,1.02152768
Paeru_0125,0.942626323
Paeru_0126,0.8940691940000001
Paeru_0127,0.94399389
Paeru_0128,0.823353332
Paeru_0129,0.11571499800000001
Paeru_0139,1.18335217
Paeru_0140,1.287272105
Paeru_0157,0.7181160950000001
Paeru_0158,0.92402441
Paeru_0159,0.624245995
Paeru_0160,0.773779859
Paeru_0163,0.191896851
Paeru_0165,0.146889362
Paeru_0218,1.348070079
Paeru_0219,1.142087231
Paeru_0254,1.034689625
Paeru_0256,1.176399505
Paeru_0257,1.5172379770000002
SRX591667,0.085080324
SRX591668,0.091540891
SRX591669,-0.30475917
SRX591670,-0.537437291
SRX591671,0.29686913400000003
SRX591675,-0.085080324
SRX591676,-0.11295932800000001
SRX591677,0.041139554
SRX591678,-0.716387893
SRX591679,0.181074852
ERX541575,0.431646213
ERX541576,0.13166893100000002
ERX541577,-0.001570163
ERX541578,-0.11714275700000001
ERX541585,0.057078303000000004
ERX541586,-0.023013578
ERX541587,-0.091605636
ERX541588,0.091605636
ERX541593,0.490860289
ERX541594,0.165351151
ERX541595,0.713419484
ERX541596,0.553314268
SRX3763712,0.06499440100000001
SRX3763714,-0.06499440100000001
SRX3763715,1.134249884
SRX3763716,0.527506402
SRX3763717,0.8991460670000001
ERX2259197,0.07963412
ERX2259198,0.24560959300000001
ERX2259199,0.008445229
ERX2259200,-0.008445229
SRX1516139,-0.015486015
SRX1516140,0.015486015
SRX1516141,-0.055940184000000004
SRX1516142,0.035251205
ERX2068556,0.10993011200000001
ERX2068557,-0.005652332
ERX2068558,-0.277476369
ERX2068559,0.05275177
ERX2068560,0.032534049
ERX2068561,-0.085285819
SRX2652927,-0.100284383
SRX2652931,-0.454672986
SRX2652933,-0.15902148700000002
SRX2652935,0.09917973000000001
SRX2652937,0.059841756
SRX3324112,0.158754793
SRX3324113,-0.158754793
SRX3324116,-0.077353981
SRX3324117,-0.20065649900000002
SRX6747953,0.15441254000000001
SRX6747954,-0.000352149
SRX6747955,-0.15406039100000002
SRX6747957,-0.029086094000000003
SRX6747958,0.07799606
SRX7058493,-0.059576767
SRX7058498,0.525944854
SRX7058499,0.518462556
SRX7058500,0.27749131
SRX7058501,0.30697766
SRX7058502,-0.11578361300000001
SRX7058503,-0.105482873
SRX7058504,-0.042656582000000005
SRX7058505,0.271565799
SRX7058506,0.319200499
SRX7058508,0.533894887
SRX7058510,0.090597828
SRX7058511,0.011635522
SRX7058512,-0.11444736600000001
SRX7058513,-0.051919694
SRX7058514,0.212970496
SRX7058515,0.328967398
SRX7058492,-0.09484529400000001
SRX7058494,0.23938882300000003
SRX7058495,0.253936251
SRX7058509,-0.056500602000000004
SRX6923929,-0.112386864
SRX6923930,-0.19700561500000002
SRX6923932,-0.074965742
SRX6923933,0.044142478000000006
SRX6923934,-0.014156170000000001
SRX6923935,-0.029986308000000003
SRX7940213,0.057971619
SRX7940214,-0.020480624000000003
SRX7940215,-0.037490995
SRX7940216,0.23746597500000002
SRX7940217,0.315536937
SRX6874325,-0.025189276
SRX6874326,0.019252685000000002
SRX6874327,0.014616629
SRX6874328,0.067449987
SRX6874329,-0.076130025
SRX6874330,0.15595387600000002
SRX6874331,0.008460077
SRX6874332,-0.145524427
SRX6874333,0.000900044
SRX6874334,0.074623122
SRX2255950,-0.030687373
SRX2255951,0.010593764
SRX2255954,-0.023757893000000002
SRX2255955,0.023757893000000002
ERX2813653,-0.013967298000000001
ERX2813654,0.013967298000000001
ERX2813656,0.38353470700000003
ERX2813657,0.333915138
ERX2813658,0.5207480090000001
SRX2711962,0.083234653
SRX2711963,-0.083234653
SRX2711964,0.275064496
SRX2711965,0.47475842500000004
SRX2711966,-0.7861757380000001
SRX2711967,-1.817483303
