,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09372186176576408,2.0,63.0,-0.066271364,64.0,0.066271364,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.151436183,0.029293885380707874,2.0,65.0,0.172150088,66.0,0.130722278,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30342432113198775,4.0,67.0,0.271089723,68.0,-0.282840268,70.0,-0.24175516100000002,71.0,0.253505706,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4012484745,0.3478842503634583,2.0,69.0,-0.155257162,72.0,-0.6472397870000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10660050090131268,3.0,73.0,-0.096079932,76.0,-0.018594498,77.0,0.11467443000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22072676733333332,0.16241708999834992,3.0,74.0,-0.127612166,75.0,-0.408268338,84.0,-0.12629979800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6193061396666667,0.035572732568090154,3.0,78.0,-0.636744552,79.0,-0.5783790830000001,80.0,-0.642794784,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.051595579333333336,0.09960062103853587,3.0,81.0,-0.024771029,82.0,0.16425297,83.0,0.015304797,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.439385751,0.009983086271856427,2.0,85.0,0.446444859,86.0,0.432326643,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2414330120176874,2.0,87.0,-0.17071892,88.0,0.17071892,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06599018315409097,2.0,89.0,0.046662106,90.0,-0.046662106,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09722498900000001,0.02245686284234733,2.0,91.0,-0.08134558900000001,92.0,-0.11310438900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.490882837,0.3057065308258884,2.0,93.0,-0.274715676,94.0,-0.707049998,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.020893688499999997,0.08528548036097847,2.0,95.0,-0.08119963,96.0,0.039412253,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0128576275,0.033993628882564166,2.0,97.0,-0.036894753,98.0,0.011179498000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0584476745,0.06684498262155718,2.0,99.0,-0.011181134,100.0,-0.105714215,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1134557016007794,5.0,101.0,-0.17502003300000002,102.0,-0.043597664,103.0,0.073126338,104.0,0.033856815000000005,105.0,0.111634544,,,,,,
42,Mucin_glycans__MUC5B,0.3808673695,0.16865393271987025,2.0,106.0,0.26161103,107.0,0.500123709,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08049373500000001,0.057445988471271074,2.0,108.0,0.039873287,109.0,0.12111418300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27573353233333336,0.1346811408303282,3.0,110.0,0.169668601,111.0,0.230268879,112.0,0.427263117,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7038875253333333,0.08924112584027626,3.0,113.0,0.624255542,114.0,0.687063964,115.0,0.80034307,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.46928247548401786,6.0,116.0,-0.306033423,117.0,-0.6735612270000001,118.0,-0.198966798,119.0,0.21734619400000002,120.0,0.430635182,121.0,0.530580071,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1476695228757149,2.0,122.0,0.104418121,123.0,-0.104418121,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18784027800000003,0.06727365267262267,2.0,124.0,-0.23540993400000002,125.0,-0.140270622,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07038559999999999,0.1036313636775431,2.0,126.0,-0.0028928400000000003,127.0,0.14366404,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6768016575,0.07986479029782124,4.0,128.0,-0.56563251,129.0,-0.755204497,130.0,-0.699994882,131.0,-0.6863747410000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.030817523124496406,4.0,132.0,-0.024811629,133.0,-0.028068345,134.0,0.021563285,135.0,0.031316689,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.522156347,0.11392461243947206,2.0,136.0,-0.441599481,137.0,-0.602713213,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.027758226822258678,3.0,138.0,-0.014373211,139.0,-0.017624224,140.0,0.031997435000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2162068593239497,5.0,141.0,0.055372696000000006,142.0,0.313713477,145.0,-0.256253628,146.0,0.025644161000000002,147.0,-0.138476706,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.111252935,0.21642748460592964,2.0,143.0,-0.958215593,144.0,-1.264290277,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.708446242,0.069553715480374,3.0,148.0,-0.7886750880000001,149.0,-0.671528464,150.0,-0.665135174,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20850450150000002,0.06202751361880792,2.0,151.0,-0.164644426,152.0,-0.25236457700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.1260490788453919,3.0,153.0,0.11421292,154.0,-0.13524049200000002,155.0,0.021027572,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0019766208402847525,2.0,156.0,-0.0013976820000000001,157.0,0.0013976820000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0498716825,0.05010689819795786,2.0,158.0,0.08530261,159.0,0.014440755000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09482683066266663,2.0,160.0,-0.06705269500000001,161.0,0.06705269500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.056675638500000014,0.16160923150566167,2.0,162.0,0.057599345,163.0,-0.17095062200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10584377833333335,0.07603699068989157,3.0,164.0,-0.1730373,165.0,-0.023304225,166.0,-0.12118981000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12744462137497947,2.0,167.0,-0.09011695600000001,168.0,0.09011695600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6028795766250001,0.12525393045844274,8.0,169.0,0.545950895,170.0,0.42550416900000004,171.0,0.65433125,172.0,0.701401331,182.0,0.479259882,183.0,0.5482326230000001,214.0,0.804946575,215.0,0.663409888
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2495712495,0.04426542968160617,2.0,173.0,0.280871635,174.0,0.218270864,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05585983,0.1642972986414491,2.0,175.0,0.172035564,176.0,-0.060315904000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2270949495,0.15629028520212201,2.0,177.0,0.33760887,178.0,0.116581029,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0792627435714286,0.18734601464176726,7.0,179.0,1.153502529,180.0,1.128161191,181.0,0.8968133930000001,194.0,1.26070292,195.0,1.317738794,199.0,0.8135452630000001,200.0,0.9843751150000001,,
70,aeruPRECISE2.0__LB_wt,0.7379622244999999,0.3789188482063144,4.0,184.0,1.02169048,185.0,1.064652707,230.0,0.601874954,231.0,0.263630757,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17712682204776853,2.0,186.0,0.125247577,187.0,-0.125247577,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5666652645000001,0.12274859442636513,2.0,188.0,0.479868901,189.0,0.6534616280000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23849190700000003,0.14786033281219096,2.0,190.0,0.34304495100000004,191.0,0.13393886300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6390073923333334,0.24667245639373817,6.0,192.0,0.8805923290000001,193.0,0.6437715190000001,196.0,0.8615681580000001,197.0,0.7639938110000001,226.0,0.295480038,227.0,0.388638499,,,,
75,aeruPRECISE2.0__R10LB_wt,0.45205842757142867,0.33913913673038953,7.0,198.0,0.530305318,216.0,0.886645372,217.0,0.929711248,218.0,0.30782227700000003,219.0,0.10731626200000001,228.0,0.22909800200000002,229.0,0.173510514,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.112517774,0.4468918146930616,4.0,201.0,0.27256466100000004,202.0,0.276430978,207.0,-0.501134846,208.0,-0.497931889,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33634288525,0.1545185699774389,4.0,203.0,-0.425410585,204.0,-0.501094338,209.0,-0.162851188,210.0,-0.25601543,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6131260116666667,0.2761020397499852,3.0,205.0,0.9319355480000001,206.0,0.45207929,213.0,0.45536319700000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20306459500000001,0.15534467201074806,2.0,211.0,0.31290986600000004,212.0,0.093219324,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11457933683333334,0.08810634229095347,6.0,220.0,-0.14911184300000002,221.0,-0.205294789,222.0,-0.068426443,223.0,-0.136869801,224.0,-0.167870666,225.0,0.040097521000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2816708355,0.7054779642516182,2.0,232.0,-0.780519088,233.0,0.217177417,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.008689170999999996,0.11048862361198121,2.0,234.0,-0.086816426,251.0,0.06943808400000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.788130679,1.2250929534947594,2.0,235.0,-1.654402214,250.0,0.07814085600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3698568,0.14745895354734537,2.0,236.0,-0.47412602600000003,247.0,-0.265587574,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.11881461200000001,0.24189818787054526,2.0,237.0,0.289862461,246.0,-0.052233237,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.43645016450000007,0.46814080745277076,2.0,238.0,-0.7674757040000001,239.0,-0.10542462500000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.009236329500000001,0.4114206937908725,2.0,240.0,-0.281682033,241.0,0.300154692,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.028467822500000003,0.22642485938451357,2.0,242.0,0.18857437600000002,243.0,-0.131638731,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5799154165,0.32471238801403285,2.0,244.0,-0.350309085,245.0,-0.8095217480000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1534264635,0.013870594598940038,2.0,248.0,-0.163234455,249.0,-0.143618472,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.790234639,0.007000524010947185,2.0,252.0,0.795184757,253.0,0.785284521,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.09091022824999995,1.3221283605887946,4.0,254.0,-1.048612665,255.0,-1.058370697,286.0,1.18335217,287.0,1.287272105,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.355336442,0.20174710778564098,2.0,256.0,1.212679694,257.0,1.49799319,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8720318739999999,0.1562373875013794,5.0,258.0,0.679044184,259.0,0.9782037370000001,260.0,0.734636721,261.0,0.9335851030000001,296.0,1.034689625,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3789703,0.19465364165937454,2.0,262.0,-0.51661121,263.0,-0.24132939,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1325482645,0.24224653059126797,2.0,264.0,-0.0387459,265.0,0.303842429,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20220652849999998,0.13512909795556324,2.0,266.0,0.10665582700000001,267.0,0.29775723,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.368609652,0.032902596353212035,2.0,268.0,-0.391875301,269.0,-0.345344003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1396289085,0.0975251451899271,2.0,270.0,1.2085896,271.0,1.070668217,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8930659465,0.43461642806523076,2.0,272.0,1.20038617,273.0,0.585745723,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9663936150000001,0.033612026687281554,2.0,274.0,0.990160907,281.0,0.942626323,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.159855577,0.036897052459629744,2.0,275.0,1.185945733,276.0,1.133765421,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0206683117500002,0.33002480255123745,4.0,277.0,1.4906295090000001,278.0,0.949903233,288.0,0.7181160950000001,289.0,0.92402441,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.88296418975,0.22409265665172737,4.0,279.0,1.112303225,280.0,1.02152768,290.0,0.624245995,291.0,0.773779859,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.919031542,0.035302091090276856,2.0,282.0,0.8940691940000001,283.0,0.94399389,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.469534165,0.500375864598951,2.0,284.0,0.823353332,285.0,0.11571499800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1693931065,0.03182510067607895,2.0,292.0,0.191896851,293.0,0.146889362,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.245078655,0.1456518686289178,2.0,294.0,1.348070079,295.0,1.142087231,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.346818741,0.24100919484046132,2.0,297.0,1.176399505,298.0,1.5172379770000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12032174809189713,2.0,299.0,0.085080324,304.0,-0.085080324,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.010709218500000006,0.14460349160903405,2.0,300.0,0.091540891,305.0,-0.11295932800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1732501356666667,0.4092546388972097,6.0,301.0,-0.30475917,302.0,-0.537437291,303.0,0.29686913400000003,306.0,0.041139554,307.0,-0.716387893,308.0,0.181074852,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.281657572,0.21211597030410925,2.0,309.0,0.431646213,310.0,0.13166893100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05935646000000001,0.0817221649367197,2.0,311.0,-0.001570163,312.0,-0.11714275700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.017032362500000002,0.05663351217308601,2.0,313.0,0.057078303000000004,314.0,-0.023013578,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12954993282101304,2.0,315.0,-0.091605636,316.0,0.091605636,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32810572,0.2301697188179877,2.0,317.0,0.490860289,318.0,0.165351151,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.633366876,0.11321148393693689,2.0,319.0,0.713419484,320.0,0.553314268,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09191596337251547,2.0,321.0,0.06499440100000001,322.0,-0.06499440100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8536341176666666,0.3059214219149437,3.0,323.0,1.134249884,324.0,0.527506402,325.0,0.8991460670000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1626218565,0.11736238246894473,2.0,326.0,0.07963412,327.0,0.24560959300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.011943357389146573,2.0,328.0,0.008445229,329.0,-0.008445229,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021900532440113186,2.0,330.0,-0.015486015,331.0,0.015486015,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.010344489500000002,0.06448204954772035,2.0,332.0,-0.055940184000000004,333.0,0.035251205,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.057732862999999995,0.1988849709307677,3.0,334.0,0.10993011200000001,335.0,-0.005652332,336.0,-0.277476369,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.07454825452338928,3.0,337.0,0.05275177,338.0,0.032534049,339.0,-0.085285819,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2774786845,0.25059058435652726,2.0,340.0,-0.100284383,341.0,-0.454672986,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.13911414006442266,3.0,342.0,-0.15902148700000002,343.0,0.09917973000000001,344.0,0.059841756,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2245131813523333,2.0,345.0,0.158754793,346.0,-0.158754793,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13900524,0.08718804661517635,2.0,347.0,-0.077353981,348.0,-0.20065649900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1542367670065129,3.0,349.0,0.15441254000000001,350.0,-0.000352149,351.0,-0.15406039100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.024454983,0.07571851723746219,2.0,352.0,-0.029086094000000003,353.0,0.07799606,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000116945365e-10,0.06760751182283688,4.0,354.0,-0.059576767,361.0,-0.042656582000000005,365.0,0.090597828,366.0,0.011635522,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.522203705,0.005290783654658541,2.0,355.0,0.525944854,356.0,0.518462556,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.292234485,0.020849998037439952,2.0,357.0,0.27749131,358.0,0.30697766,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1806789398,0.28372027474808176,5.0,359.0,-0.11578361300000001,360.0,-0.105482873,362.0,0.271565799,363.0,0.319200499,364.0,0.533894887,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08318353,0.04421374088300822,2.0,367.0,-0.11444736600000001,368.0,-0.051919694,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.270968947,0.08202219600083141,2.0,369.0,0.212970496,370.0,0.328967398,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.075672948,0.02711379173570956,2.0,371.0,-0.09484529400000001,374.0,-0.056500602000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24666253700000002,0.010286584987623035,2.0,372.0,0.23938882300000003,373.0,0.253936251,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.128119407,0.06252253459672896,3.0,375.0,-0.112386864,376.0,-0.19700561500000002,377.0,-0.074965742,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03903930186696638,3.0,378.0,0.044142478000000006,379.0,-0.014156170000000001,380.0,-0.029986308000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05092022817604298,3.0,381.0,0.057971619,382.0,-0.020480624000000003,383.0,-0.037490995,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.27650145600000003,0.05520450664395726,2.0,384.0,0.23746597500000002,385.0,0.315536937,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.05376823597914906,5.0,386.0,-0.025189276,387.0,0.019252685000000002,388.0,0.014616629,389.0,0.067449987,390.0,-0.076130025,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.018882538400000003,0.11108241572143529,5.0,391.0,0.15595387600000002,392.0,0.008460077,393.0,-0.145524427,394.0,0.000900044,395.0,0.074623122,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0100468045,0.02919017190779089,2.0,396.0,-0.030687373,397.0,0.010593764,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03359873449400882,2.0,398.0,-0.023757893000000002,399.0,0.023757893000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01975274226130661,2.0,400.0,-0.013967298000000001,401.0,0.013967298000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.412732618,0.09677819447891456,3.0,402.0,0.38353470700000003,403.0,0.333915138,404.0,0.5207480090000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11771157513201842,2.0,405.0,0.083234653,406.0,-0.083234653,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3749114605,0.141204931357685,2.0,407.0,0.275064496,408.0,0.47475842500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3018295205000001,0.729244572700486,2.0,409.0,-0.7861757380000001,410.0,-1.817483303,,,,,,,,,,,,
