,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.3625546524999983,0.00548347944492119,2.0,37.0,0.3586772469999975,38.0,0.3664320579999991,,,,,,,,
20,misc__wt_no_te,1.6426354639999987,0.07306287589734012,2.0,39.0,1.5909722089999985,40.0,1.6942987189999992,,,,,,,,
21,misc__bw_delcbl,0.9192296169999992,0.014871277266432828,2.0,41.0,0.9087140359999992,42.0,0.9297451979999992,,,,,,,,
22,misc__bw_delfabr,0.20115176599999884,0.019290927994086677,2.0,43.0,0.18751101999999875,44.0,0.21479251199999894,,,,,,,,
23,misc__bw_delfadr,1.268182187999999,0.05224786833186074,2.0,45.0,1.3051270099999996,46.0,1.2312373659999984,,,,,,,,
24,misc__nitr_031,0.6151700069999979,,1.0,47.0,0.6151700069999979,,,,,,,,,,
25,omics__wt_glu,-1.697214440000001,0.20931109973467113,2.0,48.0,-1.8452197380000008,49.0,-1.5492091420000014,,,,,,,,
26,omics__wt_gly,-0.3863119625000016,0.0007438628987805294,2.0,50.0,-0.3868379530000024,51.0,-0.3857859720000008,,,,,,,,
27,omics__wt_thr,-0.9815643405000012,0.07459231180259969,2.0,52.0,-0.9288196110000017,53.0,-1.0343090700000008,,,,,,,,
28,omics__bw_ac,-0.18156252050000088,0.060220244852617025,2.0,54.0,-0.22414466400000066,55.0,-0.1389803770000011,,,,,,,,
29,omics__bw_fum,0.039946951999998426,0.04162757419835004,2.0,56.0,0.010511811999998956,57.0,0.0693820919999979,,,,,,,,
30,omics__bw_glc,0.43619951249999916,0.057983953189077786,2.0,58.0,0.4772003589999994,59.0,0.3951986659999989,,,,,,,,
31,omics__bw_pyr,0.12390261899999812,0.06961757023090032,2.0,60.0,0.07467556299999778,61.0,0.17312967499999846,,,,,,,,
32,ompr__wt_nacl,0.9667637729999985,0.054290760633891884,2.0,62.0,1.0051531379999992,63.0,0.9283744079999979,,,,,,,,
33,ompr__bw_delompr_nacl,0.3273150869999979,0.004455366691171311,2.0,64.0,0.33046550699999777,65.0,0.32416466699999796,,,,,,,,
34,minspan__wt_ade,-1.0071214220000029,,1.0,66.0,-1.0071214220000029,,,,,,,,,,
35,minspan__wt_glc,-0.7517640670000013,0.0940149874361183,3.0,67.0,-0.8598673730000019,68.0,-0.7063190560000008,69.0,-0.6891057720000013,,,,,,
36,minspan__wt_glc_anaero,-2.867783599000001,0.10847318826626372,2.0,70.0,-2.9444857260000012,71.0,-2.791081472000001,,,,,,,,
37,minspan__wt_trp,-3.702626430000002,,1.0,72.0,-3.702626430000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.5548393720000018,,1.0,73.0,-2.5548393720000018,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.6125392560000016,,1.0,74.0,-3.6125392560000016,,,,,,,,,,
40,minspan__bw_delmntr,-2.2838266240000005,,1.0,75.0,-2.2838266240000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.015352106999998227,,1.0,76.0,0.015352106999998227,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.3785321660000007,,1.0,77.0,-2.3785321660000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.09426815900000209,0.07404803262123758,2.0,78.0,-0.04190829300000232,79.0,-0.14662802500000185,,,,,,,,
44,cra_crp__wt_fru,-0.7697803985000009,0.05767061013270397,2.0,80.0,-0.8105596780000015,81.0,-0.7290011190000003,,,,,,,,
45,cra_crp__delcra_ac,1.575984243999999,0.01961021357585015,2.0,82.0,1.5621177289999988,83.0,1.589850758999999,,,,,,,,
46,cra_crp__delcra_fru,1.6053759839999984,0.007490926605330652,2.0,84.0,1.6000790989999985,85.0,1.6106728689999985,,,,,,,,
47,cra_crp__delcra_glc,0.6150694939999983,0.019495204072103808,2.0,86.0,0.6288546849999985,87.0,0.6012843029999981,,,,,,,,
48,rpoB__wt_031,-0.7636872660000016,,1.0,88.0,-0.7636872660000016,,,,,,,,,,
49,rpoB__wt_044,-0.2701998230000022,,1.0,89.0,-0.2701998230000022,,,,,,,,,,
50,rpoB__wt_lb,-0.7740693790000006,0.013976891840035826,2.0,90.0,-0.7839525340000009,91.0,-0.7641862240000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3343225880000009,,1.0,92.0,-0.3343225880000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3426758620000019,,1.0,93.0,-0.3426758620000019,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3041978290000005,0.013378156244133252,2.0,94.0,-0.2947380440000007,95.0,-0.31365761400000025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3633714089999991,,1.0,96.0,0.3633714089999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3066115249999992,0.028721109088958138,2.0,97.0,0.3269204160000001,98.0,0.28630263399999833,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6723668895000015,0.09627321121962255,2.0,99.0,-0.7404423300000014,100.0,-0.6042914490000015,,,,,,,,
57,crp__wt_fru,-0.17754730900000126,,1.0,101.0,-0.17754730900000126,,,,,,,,,,
58,crp__wt_glyc,-0.16340525750000176,0.13685349522121162,2.0,102.0,-0.2601752920000013,103.0,-0.06663522300000224,,,,,,,,
59,crp__delar1_glyc,1.2336576774999992,0.12793113700338674,2.0,104.0,1.1431967029999992,105.0,1.3241186519999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.46272470700000135,0.24649531212967835,3.0,106.0,-0.7049269810000016,107.0,-0.4710974390000011,108.0,-0.2121497010000013,,,,,,
61,crp__delar2_glyc,-0.244205849666668,0.19190573861938343,3.0,109.0,-0.038784470000001285,110.0,-0.2749488030000009,111.0,-0.4188842760000018,,,,,,
62,crp__delcrp_fru,0.5562376499999987,0.0382804899309183,3.0,112.0,0.5133348289999979,113.0,0.5684745679999992,114.0,0.5869035529999991,,,,,,
63,crp__delcrp_glc,0.6575598733333324,0.021988025596937903,3.0,115.0,0.6431938429999988,116.0,0.6466131849999996,117.0,0.682872591999999,,,,,,
64,crp__delcrp_glyc,1.404936198333332,0.07033015384368761,3.0,118.0,1.4419168289999984,119.0,1.4490610189999984,120.0,1.3238307469999988,,,,,,
65,glu__glu_ale3,1.4025897789999997,,1.0,121.0,1.4025897789999997,,,,,,,,,,
66,glu__glu_ale4,0.4971335629999985,,1.0,122.0,0.4971335629999985,,,,,,,,,,
67,glu__glu_ale5,0.2267040359999992,,1.0,123.0,0.2267040359999992,,,,,,,,,,
68,glu__glu_ale6,-1.2273569799999997,,1.0,124.0,-1.2273569799999997,,,,,,,,,,
69,glu__glu_ale8,0.7520037099999985,,1.0,125.0,0.7520037099999985,,,,,,,,,,
70,glu__glu_ale9,0.7342987699999988,,1.0,126.0,0.7342987699999988,,,,,,,,,,
71,glu__glu_ale10,0.8658727909999993,,1.0,127.0,0.8658727909999993,,,,,,,,,,
72,42c__wt_42c,0.4489401719999986,,1.0,128.0,0.4489401719999986,,,,,,,,,,
73,42c__42c_ale1,-1.1417033660000016,,1.0,129.0,-1.1417033660000016,,,,,,,,,,
74,42c__42c_ale2,0.15393693899999938,,1.0,130.0,0.15393693899999938,,,,,,,,,,
75,42c__42c_ale3,-0.11661347000000075,,1.0,131.0,-0.11661347000000075,,,,,,,,,,
76,42c__42c_ale4,0.6962373039999985,,1.0,132.0,0.6962373039999985,,,,,,,,,,
77,42c__42c_ale5,-0.3899273080000025,,1.0,133.0,-0.3899273080000025,,,,,,,,,,
78,42c__42c_ale6,-1.5325350810000016,,1.0,134.0,-1.5325350810000016,,,,,,,,,,
79,42c__42c_ale8,1.0132063679999987,,1.0,135.0,1.0132063679999987,,,,,,,,,,
80,42c__42c_ale9,-0.1564326410000021,,1.0,136.0,-0.1564326410000021,,,,,,,,,,
81,42c__42c_ale10,0.9835435529999988,,1.0,137.0,0.9835435529999988,,,,,,,,,,
82,ssw__wt_ac,1.1858469099999986,,1.0,138.0,1.1858469099999986,,,,,,,,,,
83,ssw__wt_glc,-0.0862182380000025,,1.0,139.0,-0.0862182380000025,,,,,,,,,,
84,ssw__wt_glyc,-1.1758544020000017,,1.0,140.0,-1.1758544020000017,,,,,,,,,,
85,ssw__wt_xyl,0.4815395129999995,,1.0,141.0,0.4815395129999995,,,,,,,,,,
86,ssw__glc_ale1,-1.3069732690000009,,1.0,142.0,-1.3069732690000009,,,,,,,,,,
87,ssw__glc_ale2,-3.3229451830000007,,1.0,143.0,-3.3229451830000007,,,,,,,,,,
88,ssw__glc_ale3,-1.646681759000001,,1.0,144.0,-1.646681759000001,,,,,,,,,,
89,ssw__glyc_ale1,-2.9566869440000003,,1.0,145.0,-2.9566869440000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.8611960190000003,,1.0,146.0,-1.8611960190000003,,,,,,,,,,
91,ssw__xyl_ale1,0.07705323299999911,,1.0,147.0,0.07705323299999911,,,,,,,,,,
92,ssw__xyl_ale2,0.5026976829999992,,1.0,148.0,0.5026976829999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.012861820000001243,,1.0,149.0,-0.012861820000001243,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.530444299000001,,1.0,150.0,-2.530444299000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1851638459999982,,1.0,151.0,1.1851638459999982,,,,,,,,,,
96,ssw__glc_glyc_glc,0.910259846999999,,1.0,152.0,0.910259846999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2973709329999981,,1.0,153.0,0.2973709329999981,,,,,,,,,,
98,ssw__glc_xyl_glc,0.03421461699999817,,1.0,154.0,0.03421461699999817,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6477294969999985,,1.0,155.0,0.6477294969999985,,,,,,,,,,
100,ica__wt_glc,-0.24250602216666797,0.8290345714905486,6.0,156.0,-0.4130386550000011,157.0,-0.3118891640000001,158.0,0.8635439079999987,159.0,0.5611832369999981,180.0,-0.8136202570000011,181.0,-1.3412152020000023
101,ica__arg_sbt,-0.6739108795000011,0.23325787545585222,2.0,160.0,-0.8388491050000013,161.0,-0.5089726540000008,,,,,,,,
102,ica__cytd_rib,-2.291926274000001,0.12967501011111038,2.0,162.0,-2.200232195000001,163.0,-2.3836203530000013,,,,,,,,
103,ica__gth,0.3538877549999997,0.14480971859465977,2.0,164.0,0.4562836889999993,165.0,0.2514918210000001,,,,,,,,
104,ica__leu_glcr,-0.2317122660000015,0.03400927220588561,2.0,166.0,-0.2557604530000024,167.0,-0.2076640790000006,,,,,,,,
105,ica__met_glc,-0.4127995015000013,0.028284935220729758,2.0,168.0,-0.4327999710000015,169.0,-0.39279903200000105,,,,,,,,
106,ica__no3_anaero,0.9814642844999995,0.09504533019358745,2.0,170.0,0.9142570869999992,171.0,1.0486714819999996,,,,,,,,
107,ica__phe_acgam,-0.0050735380000013226,0.03729007089389397,2.0,172.0,-0.03144160000000085,173.0,0.0212945239999982,,,,,,,,
108,ica__thm_gal,-0.2605287375000014,0.003716900431346627,2.0,174.0,-0.2631569830000018,175.0,-0.257900492000001,,,,,,,,
109,ica__tyr_glcn,-0.5719140720000011,0.030633692924923978,2.0,176.0,-0.550252780000001,177.0,-0.5935753640000012,,,,,,,,
110,ica__ura_pyr,0.6912146089999984,0.005063823591101426,2.0,178.0,0.6947952729999987,179.0,0.6876339449999982,,,,,,,,
111,ica__bw_delpurR_cytd,-0.311787979500001,0.298318128339869,2.0,182.0,-0.5227307510000011,183.0,-0.10084520800000084,,,,,,,,
112,ica__ade_glc,-0.31529248550000233,0.3418545245661104,2.0,184.0,-0.0735648330000025,185.0,-0.5570201380000022,,,,,,,,
113,ytf__wt_glc,0.7271603909999982,0.03997078624047823,2.0,186.0,0.7554240049999983,187.0,0.6988967769999981,,,,,,,,
114,ytf__delyafC,-0.6555417035000013,0.5423328975243265,2.0,188.0,-1.0390289730000015,189.0,-0.2720544340000011,,,,,,,,
115,ytf__delyeiE,-2.797034969500001,0.10692295917899547,2.0,190.0,-2.7214290200000013,191.0,-2.8726409190000015,,,,,,,,
116,ytf__delyiaJ,-1.9283105235000009,0.2584470285991889,2.0,192.0,-2.111060170000001,193.0,-1.7455608770000008,,,,,,,,
117,ytf__delyieP,0.5627065924999988,0.036648769591086316,2.0,194.0,0.5367919989999983,195.0,0.5886211859999992,,,,,,,,
118,ytf__wt_ph5,0.41023284249999836,0.014594423041288,2.0,196.0,0.4205526579999983,197.0,0.3999130269999984,,,,,,,,
119,ytf__wt_ph8,1.0230416919999987,0.008468322125198734,2.0,198.0,1.0290296999999988,199.0,1.0170536839999986,,,,,,,,
120,ytf__delybaO,-1.4793186910000014,1.0185606971431242,2.0,200.0,-2.1995498670000018,201.0,-0.7590875150000009,,,,,,,,
121,ytf__delybaQ,0.10182192149999914,0.022071008106882832,2.0,202.0,0.11742848099999925,203.0,0.08621536199999902,,,,,,,,
122,ytf__delybiH,1.3398725099999984,0.2258456618560831,2.0,204.0,1.180175510999998,205.0,1.4995695089999987,,,,,,,,
123,ytf__delydcI_ph5,0.3582710589999989,0.026129585363325897,2.0,206.0,0.3767474659999994,207.0,0.3397946519999984,,,,,,,,
124,ytf__delydcI_ph8,1.1255971499999982,0.2495838926956082,2.0,208.0,1.3020796129999983,209.0,0.9491146869999979,,,,,,,,
125,ytf__delyddM,-1.1027783315000015,0.34015242944834023,2.0,210.0,-1.3433024210000015,211.0,-0.8622542420000014,,,,,,,,
126,ytf__delyheO,-1.1488264355000015,0.8705965476204257,2.0,212.0,-1.7644311580000016,213.0,-0.5332217130000014,,,,,,,,
127,fps__bw_glc,0.27763673249999954,0.1066417739248153,2.0,214.0,0.20222961099999992,215.0,0.3530438539999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.063081889000002,0.04065439303489845,2.0,216.0,-0.03433489200000217,217.0,-0.09182888600000184,,,,,,,,
129,fps__fps_thrA_ale2,-0.3302456840000021,0.06336552723312057,2.0,218.0,-0.3750518780000025,219.0,-0.2854394900000017,,,,,,,,
130,fps__fps_serB_ale1,0.07462413949999913,0.059109354643529094,2.0,220.0,0.03282751399999917,221.0,0.1164207649999991,,,,,,,,
131,fps__fps_serB_ale4,0.13005366599999935,0.08235374847103559,2.0,222.0,0.07182077199999881,223.0,0.18828655999999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4342894765000008,0.017214768439320835,2.0,224.0,-0.42211679700000093,225.0,-0.4464621560000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39563832950000144,0.02571990112933436,2.0,226.0,-0.4138250460000013,227.0,-0.3774516130000016,,,,,,,,
134,pal__lyx_ale2_f6,0.053628647999998336,,1.0,228.0,0.053628647999998336,,,,,,,,,,
135,pal__lyx_ale2,-0.16705389300000117,0.019357772212326044,2.0,229.0,-0.18074190500000145,230.0,-0.15336588100000093,,,,,,,,
136,pal__lyx_ale4,-0.25629284750000103,0.05739315133126025,2.0,231.0,-0.2968759340000009,232.0,-0.2157097610000012,,,,,,,,
137,pal__5drib_ale10_f18,-0.6203250380000012,0.010557232936549065,2.0,233.0,-0.6128599470000013,234.0,-0.627790129000001,,,,,,,,
138,pal__5drib_ale10,-0.3885039480000021,,1.0,235.0,-0.3885039480000021,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3224281175000012,0.008154941592164964,2.0,236.0,-0.3281945320000013,237.0,-0.3166617030000012,,,,,,,,
140,pal__arab_ale14,-0.40484994850000167,0.0549686518841989,2.0,238.0,-0.4437186550000014,239.0,-0.3659812420000019,,,,,,,,
141,pal__arab_ale16,-0.34697046750000204,0.19914422297535653,2.0,240.0,-0.2061542370000016,241.0,-0.4877866980000025,,,,,,,,
142,pal__tartr_ale26_f10,-0.2253205435000014,0.04224248203344362,2.0,242.0,-0.19545059800000253,243.0,-0.2551904890000003,,,,,,,,
143,pal__tartr_ale26,-0.15173021000000197,0.18828211741456355,2.0,244.0,-0.2848657720000016,245.0,-0.018594648000002326,,,,,,,,
144,pal__tartr_ale28_f10,-0.33530657100000116,0.2247713318960087,2.0,246.0,-0.494243904000001,247.0,-0.17636923800000126,,,,,,,,
145,pal__tartr_ale28,-0.4923024515000005,0.0602483735603725,2.0,248.0,-0.4497004180000008,249.0,-0.5349044850000002,,,,,,,,
146,efeU__delmenFentC_citr,0.11691560199999884,0.04180400582553865,2.0,250.0,0.08735570599999852,251.0,0.14647549799999915,,,,,,,,
147,efeU__delmenFentC,1.8036755739999988,0.08051722386888044,2.0,252.0,1.7467412989999982,253.0,1.8606098489999996,,,,,,,,
148,efeU__menFentC_ale39,-0.17777373950000097,0.022969743654197666,2.0,254.0,-0.16153167800000112,255.0,-0.1940158010000008,,,,,,,,
149,efeU__menFentC_ale29,0.962828019999999,0.004690551820807686,2.0,256.0,0.959511298999999,257.0,0.966144740999999,,,,,,,,
150,efeU__menFentC_ale30,-1.3258925795000014,0.6076705554696702,2.0,258.0,-1.7555805500000012,259.0,-0.8962046090000015,,,,,,,,
151,efeU__menFentCubiC_ale36,1.369183045499999,0.11235367219458281,2.0,260.0,1.4486290889999989,261.0,1.289737001999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4474041739999979,0.029608250913487767,2.0,262.0,1.4683403689999979,263.0,1.4264679789999979,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7710546880000013,0.6941183836144169,2.0,264.0,-1.261870504000001,265.0,-0.2802388720000017,,,,,,,,
154,misc2__salc_glc,-0.12031058300000108,0.13596037622305976,2.0,266.0,-0.21644908700000087,267.0,-0.02417207900000129,,,,,,,,
155,misc2__dbcn_glc,0.14456744149999867,0.581116612699538,2.0,268.0,0.5554789389999986,269.0,-0.2663440560000012,,,,,,,,
156,misc2__tyr_glc,0.9919369639999989,0.04010104238064101,2.0,270.0,1.0202926829999992,271.0,0.9635812449999984,,,,,,,,
157,misc2__arg_cytd,-0.10948518950000172,0.11620940385002611,2.0,272.0,-0.027312732000002168,273.0,-0.19165764700000126,,,,,,,,
158,misc2__delyheO_pyr,-0.6826669775000025,0.20737921541911233,2.0,274.0,-0.5360277280000023,275.0,-0.8293062270000027,,,,,,,,
159,misc2__dellon_glc,1.1840537684999992,0.3730264190896131,2.0,276.0,0.9202842579999988,277.0,1.4478232789999996,,,,,,,,
160,nquinone__delubiC,0.6091563739999986,0.02211431910433728,2.0,278.0,0.5935191889999984,279.0,0.6247935589999987,,,,,,,,
161,nquinone__ubiC_ale1,0.13604204249999888,0.039221857628717674,2.0,280.0,0.10830800099999928,281.0,0.16377608399999846,,,,,,,,
162,nquinone__ubiC_ale2,0.01696487799999957,0.004535655837747656,2.0,282.0,0.02017207099999929,283.0,0.013757684999999851,,,,,,,,
163,nquinone__ubiC_ale3,1.344369767999999,0.20994949412150385,2.0,284.0,1.4928264789999997,285.0,1.1959130569999985,,,,,,,,
164,nquinone__ubiC_ale4,0.18447056049999855,0.17185129705034136,2.0,286.0,0.06295334299999844,287.0,0.30598777799999866,,,,,,,,
165,nquinone__delpdhR,-0.7222419440000007,0.17364583153050886,2.0,288.0,-0.8450280890000004,289.0,-0.5994557990000011,,,,,,,,
166,quinone__glu_ale4,-1.336360185000001,0.15440875254623748,2.0,290.0,-1.4455436610000012,291.0,-1.227176709000001,,,,,,,,
167,quinone__delmenF,-0.15808061350000102,0.03735061974046078,2.0,292.0,-0.18449149000000095,293.0,-0.13166973700000106,,,,,,,,
168,quinone__menF_ale5,1.1969863914999985,0.07121551205533583,2.0,294.0,1.2473433629999988,295.0,1.1466294199999982,,,,,,,,
169,quinone__menF_ale6,1.2566924974999987,0.011760566750675534,2.0,296.0,1.2650084739999985,297.0,1.248376520999999,,,,,,,,
170,quinone__menF_ale7,-0.06255625050000191,0.09854632193325924,2.0,298.0,-0.13223902300000212,299.0,0.007126521999998303,,,,,,,,
171,quinone__menF_ale8,0.36006505499999886,0.7774997562284152,2.0,300.0,-0.18971029500000114,301.0,0.9098404049999989,,,,,,,,
172,quinone__delmenFubiC,0.6778359099999989,0.10632644036285226,2.0,302.0,0.7530200569999987,303.0,0.602651762999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.31046490550000083,0.16750818921753732,2.0,304.0,-0.19201872900000086,305.0,-0.4289110820000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.538889923000001,0.2426905349599908,2.0,306.0,-0.7104980460000014,307.0,-0.3672818000000007,,,,,,,,
175,quinone__menFubiC_ale3,0.1804284789999988,0.09854273760898402,2.0,308.0,0.11074824099999958,309.0,0.25010871699999804,,,,,,,,
176,quinone__menFubiC_ale4,1.2439253379999986,0.06483275117666586,2.0,310.0,1.1980816599999982,311.0,1.2897690159999993,,,,,,,,
177,oxyR__wt_glc,-0.47934485700000184,0.3034839174359238,2.0,312.0,-0.2647493210000018,313.0,-0.6939403930000019,,,,,,,,
178,oxyR__wt_h2o2,-0.7557436375000011,0.5491206672469502,2.0,314.0,-0.3674566900000009,315.0,-1.1440305850000012,,,,,,,,
179,oxyR__glu_ale4,-0.9418581445000003,0.03135701012906994,2.0,316.0,-0.9196853899999996,317.0,-0.9640308990000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.34411731250000077,0.15880444720325027,2.0,318.0,-0.4564090140000001,319.0,-0.23182561100000146,,,,,,,,
181,oxyR__oxyR_ale17,-1.4890424510000013,0.31885960366786115,2.0,320.0,-1.7145102390000009,321.0,-1.2635746630000018,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7925909710000014,0.6837523495230732,2.0,322.0,-1.309105048000002,323.0,-2.276076894000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.9624444755000012,0.6647819042425317,2.0,324.0,-0.492372683000001,325.0,-1.4325162680000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6032568755000014,0.46630257023799115,2.0,326.0,-1.2735311660000015,327.0,-1.9329825850000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.8656938720000009,0.6080001966302437,2.0,328.0,-0.4357728100000013,329.0,-1.2956149340000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6551582985000022,0.19460670178991965,2.0,330.0,-0.7927660170000026,331.0,-0.5175505800000018,,,,,,,,
187,oxyR__oxyR_ale20,-5.6713205680000005,0.3090016130708791,2.0,332.0,-5.452823432000001,333.0,-5.889817704000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.846046619500001,0.4384081764564715,2.0,334.0,-1.5360452250000014,335.0,-2.1560480140000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6467515530000014,0.161827893671141,2.0,336.0,-0.7611811540000009,337.0,-0.5323219520000021,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42096472800000173,0.36711486992728565,2.0,338.0,-0.6805541420000027,339.0,-0.1613753140000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9523866800000014,1.086298793105979,2.0,340.0,-1.7205159230000016,341.0,-0.1842574370000012,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5477106590000012,0.47040237323399114,2.0,342.0,-0.8803353670000016,343.0,-0.21508595100000072,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5089479540000008,0.039959382022310974,2.0,344.0,-0.5372035040000007,345.0,-0.4806924040000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.31423941350000106,0.14531229261806852,2.0,346.0,-0.2114881060000009,347.0,-0.4169907210000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.307854014500001,0.11635826962645593,2.0,348.0,-0.22557629300000134,349.0,-0.3901317360000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05938219349999853,0.1714913429291661,2.0,350.0,-0.0618804980000025,351.0,0.18064488499999956,,,,,,,,
197,abx_media__m9_ctrl,0.44810278799999903,0.0892337362316346,2.0,352.0,0.3850050079999985,353.0,0.5112005679999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.20224274650000143,0.3031850340061166,2.0,354.0,-0.4166269400000005,355.0,0.01214144699999764,,,,,,,,
199,abx_media__camhb_ctrl,-0.18990822800000196,0.23170998972045603,2.0,356.0,-0.026064523000002282,357.0,-0.35375193300000163,,,,,,,,
200,abx_media__m9_mero,0.6441633514999987,0.17893702177156773,2.0,358.0,0.7706909329999991,359.0,0.5176357699999983,,,,,,,,
201,abx_media__rpmi_mero,-0.302050748500001,0.0220968259896759,2.0,360.0,-0.2864259330000021,361.0,-0.317675564,,,,,,,,
202,abx_media__camhb_mero,0.023019367999999044,0.03494971149694017,2.0,362.0,-0.001693810000000795,363.0,0.047732545999998884,,,,,,,,
203,abx_media__m9_trisulf,0.19737250949999918,0.16759713335111565,2.0,364.0,0.07886343999999923,365.0,0.31588157899999914,,,,,,,,
204,abx_media__rpmi_trisulf,-3.0813852745000014,0.2103767216747347,2.0,366.0,-3.230144081000001,367.0,-2.9326264680000014,,,,,,,,
