k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0032538761,,,Uncharacterized
45,CbrB,False,-0.0029729826,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0027939754,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0025595863,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.0024900985000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,0.0022106185,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0021165560000000003,,,Uncharacterized
6,ArgR-1,False,-0.0020938829,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0020166658000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0020094901,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0020064907,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.0019882974,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.0019356434,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0018887671,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0016683353,,Heat Shock Response,Stress Response
77,Anr-2,False,-0.0016129941,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0014130325,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0013303872,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0012910742,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0012834428000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.001137467,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,-0.0011348303,,,Uncharacterized
12,TagR1,False,-0.0010913861,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,0.0009505574,,,Uncharacterized
22,Singlet-1,False,-0.0009410345,,,Singlet
62,Uncharacterized-10,False,-0.0008688587,,,Uncharacterized
103,Uncharacterized-17,False,-0.0006859838,,,Uncharacterized
23,HexR-2,False,-0.0005923902,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0004981027000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,0.0003536414,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0003466853,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.00031896560000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0002863637,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0001934165,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0001932822,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0001229249,Sigma-70,Prophages (YMC11/02/R656),Prophages
