,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,-0.08682342050000044,0.13681511982909061,2.0,135.0,0.0099194784999996,140.0,-0.1835663195000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4288017154999997,0.08487583572496762,2.0,136.0,0.3687854364999996,138.0,0.4888179944999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.35509772949999924,0.005246012481700869,2.0,137.0,0.3513882384999993,139.0,0.3588072204999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.33766225900000046,0.17967771471064653,2.0,141.0,-0.2106109285000004,143.0,-0.4647135895000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.054972549499999496,0.22729205301964078,2.0,142.0,-0.1057472025000008,146.0,0.2156923014999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2355336275000006,0.05793051076566198,2.0,144.0,-0.1945705705000007,145.0,-0.2764966845000005,,,,
60,HNS_protein__WT_Del_turA_ex,1.1665785480000004,0.04912301992311995,2.0,148.0,1.1318433275000004,149.0,1.2013137685000004,,,,
61,Mobile_gene__2737_exp,-8.222589276130066e-16,0.11635119879022493,4.0,150.0,0.168472251499999,151.0,-0.0551340595000002,152.0,-0.0938669955000008,153.0,-0.0194711965000013
62,Mobile_gene__2737_reg,-0.26091907100000045,0.04806263073127495,4.0,154.0,-0.1889671845000009,155.0,-0.2889511824999999,156.0,-0.2817164495000011,157.0,-0.2840414674999998
63,Mobile_gene__3227_exp,0.09387275999999953,0.12675515695822212,4.0,158.0,0.0659926484999999,159.0,-0.036650078500001,160.0,0.0786249095000002,161.0,0.267523560499999
64,Mobile_gene__3227_reg,-0.1955033772500005,0.05234836097029943,4.0,162.0,-0.1623478035000012,163.0,-0.1416431105000004,164.0,-0.2242641954999999,165.0,-0.2537583995000005
65,Mobile_gene__mfsR_exp,0.907979888999999,0.35805843507135776,2.0,166.0,0.6547943414999988,167.0,1.1611654364999993,,,,
66,Mobile_gene2__Condition1,0.24746573325000024,0.3408759799977231,2.0,168.0,0.4885014502500002,169.0,0.0064300162500003,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.2830442811249277,4.0,170.0,0.11001744025,171.0,-0.0339604927499994,172.0,-0.37283641375,173.0,0.2967794662500003
68,Muconate__CJ522_fructose,-0.24130685499999885,0.12386191319468444,3.0,174.0,-0.1376106043333322,175.0,-0.378460837333332,176.0,-0.2078491233333324,,
69,Muconate__CJ522_fructose_glucose,0.18358314766666808,0.2392575881993956,3.0,177.0,0.3888653656666676,178.0,0.2410626236666679,179.0,-0.0791785463333312,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07468423133333423,0.2147572039231466,3.0,180.0,0.278107248666668,181.0,0.0957935826666673,182.0,-0.1498481373333327,,
71,Muconate__CJ522_glucose_gluconate,-0.16599372166666504,0.09451881442414892,3.0,183.0,-0.1385316183333316,184.0,-0.0882470113333315,185.0,-0.271202535333332,,
72,Muconate__CJ522_gluconate,-0.1921376499999988,0.0400659825639595,3.0,186.0,-0.2376604653333327,187.0,-0.1765203253333318,188.0,-0.1622321593333318,,
73,Muconate__CJ522_glucose,-0.19525447033333188,0.1591455292851948,3.0,189.0,-0.1089477853333313,190.0,-0.3789092953333322,191.0,-0.0979063303333322,,
74,Muconate__GB032_fructose,-0.2870337129999989,0.04006123985215142,3.0,192.0,-0.3331363513333318,193.0,-0.2672707053333329,194.0,-0.2606940823333321,,
75,Muconate__GB032_fructose_glucose,0.559303726666668,0.09430434342091952,3.0,195.0,0.4522339756666671,196.0,0.5956525466666687,197.0,0.6300246576666684,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6480753576666682,0.1207014651124875,3.0,198.0,0.5104596936666681,199.0,0.6977706166666682,200.0,0.7359957626666684,,
77,Muconate__GB032_glucose_gluconate,0.7992525516666676,0.20117976939817514,3.0,201.0,1.0006073056666676,202.0,0.5982482246666674,203.0,0.7989021246666681,,
78,Muconate__GB032_gluconate,0.31046473466666785,0.15765801742692465,3.0,204.0,0.4383396126666685,205.0,0.3587416536666676,206.0,0.1343129376666674,,
79,Muconate__GB032_glucose,0.14489297366666776,0.25029750208387197,3.0,207.0,0.2841235956666672,208.0,-0.1440621763333318,209.0,0.2946175016666679,,
80,Muconate__GB045_fructose,-0.9120477563333319,0.21830809883343985,3.0,210.0,-0.6618594153333319,211.0,-1.0104441453333315,212.0,-1.0638397083333322,,
81,Muconate__GB045_fructose_glucose,-0.7213558788333323,0.35156569575368907,2.0,213.0,-0.4727613913333321,214.0,-0.9699503663333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8425518233333325,0.0673738522698146,3.0,215.0,-0.9177201813333324,216.0,-0.8223321033333324,217.0,-0.7876031853333325,,
83,Muconate__GB045_glucose_gluconate,-0.9189603866666655,0.11424940849690364,3.0,218.0,-0.8319875203333318,219.0,-1.0483521033333325,220.0,-0.876541536333332,,
84,Muconate__GB045_gluconate,-0.5197764623333322,0.0665093877068389,3.0,221.0,-0.5581457103333323,222.0,-0.4429780443333317,223.0,-0.5582056323333324,,
85,Muconate__GB045_glucose,-1.108458094333332,0.3549940066084984,3.0,224.0,-1.2419754793333322,225.0,-1.3773339883333318,226.0,-0.706064815333332,,
86,Muconate__GB062_fructose,0.0905203906666679,0.13510419360283074,3.0,227.0,0.0907737016666683,228.0,-0.0447102803333319,229.0,0.2254977506666673,,
87,Muconate__GB062_fructose_glucose,0.7472048730000017,0.2044926057309545,3.0,230.0,0.5148316356666687,231.0,0.827070220666668,232.0,0.8997127626666686,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6031559513333343,0.04898946792485325,3.0,233.0,0.6282648246666671,234.0,0.5467024676666679,235.0,0.6345005616666679,,
89,Muconate__GB062_glucose_gluconate,0.36864391033333455,0.2032728826943222,3.0,236.0,0.2969802736666675,237.0,0.5980425316666675,238.0,0.2109089256666685,,
90,Muconate__GB062_gluconate,0.004713783333334234,0.10018257430006283,3.0,239.0,-0.0194903223333327,240.0,0.1147809786666673,241.0,-0.0811493063333319,,
91,Muconate__GB062_glucose,0.6915610236666682,0.11765064797609028,3.0,242.0,0.5737608946666679,243.0,0.8090616186666679,244.0,0.6918605576666685,,
92,Muconate__KT2440_fructose,0.16714421800000123,0.11514493262263749,3.0,245.0,0.1353484736666672,246.0,0.0712381166666684,247.0,0.2948460636666681,,
93,Muconate__KT2440_fructose_glucose,0.32785159966666794,0.25676848328514795,3.0,248.0,0.5357065896666686,249.0,0.4070286686666673,250.0,0.0408195406666678,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1131279373333325,0.02947890402667353,3.0,251.0,-0.0915806533333327,252.0,-0.1467224403333329,253.0,-0.1010807183333319,,
95,Muconate__KT2440_glucose_gluconate,0.3425981343333344,0.37895724470309167,3.0,254.0,-0.0896766923333327,255.0,0.6175781256666681,256.0,0.4998929696666678,,
96,Muconate__KT2440_gluconate,0.3824621420000014,0.28742375038731505,3.0,257.0,0.521276666666667,258.0,0.5741301716666687,259.0,0.0519795876666684,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.1790316715064308,3.0,260.0,-0.1548321363333329,261.0,-0.0412119073333325,262.0,0.1960440436666672,,
98,Multistress__Control,3.1456319031046104e-16,0.3229521570767522,3.0,263.0,-0.206119584333333,264.0,-0.1660761093333329,265.0,0.3721956936666668,,
99,Multistress__NaCl_7min,0.15792485766666695,0.17953811146016738,3.0,266.0,0.0846298006666668,268.0,0.3625152616666671,270.0,0.0266295106666669,,
100,Multistress__NaCl_60min,-1.2599814906666664,0.10771041093464048,3.0,267.0,-1.1402138603333327,269.0,-1.2908253563333334,271.0,-1.3489052553333334,,
101,Multistress__Imipenem_7min,0.09613384733333362,0.20525193977276787,3.0,272.0,0.3302860156666671,274.0,-0.0526901553333329,276.0,0.0108056816666666,,
102,Multistress__Imipenem_60min,0.2676768866666666,0.3274442912649721,3.0,273.0,0.0553814106666665,275.0,0.1028675486666665,277.0,0.644781700666667,,
103,Multistress__H2O2_7min,-0.4446777006666662,0.22749714795557224,3.0,278.0,-0.3325463593333326,280.0,-0.2950132713333326,282.0,-0.7064734713333332,,
104,Multistress__H2O2_60min,0.10224265633333386,0.25953196034350906,3.0,279.0,-0.0578375173333327,281.0,-0.0371200643333331,283.0,0.4016855506666674,,
105,Myristic_acid__Control,-5.597374415818498e-16,0.24833822056437752,3.0,284.0,0.2784511566666658,285.0,-0.1985601113333341,286.0,-0.0798910453333334,,
106,Myristic_acid__Myristic_acid,-0.869672689666667,0.07538595508463271,3.0,287.0,-0.7877121173333332,288.0,-0.9360476733333344,289.0,-0.8852582783333336,,
107,Phase__WT_Tr,0.6517970024999995,0.4395937213862975,4.0,290.0,0.8263904694999997,291.0,1.162521000499999,294.0,0.1454678314999995,295.0,0.4728087084999997
108,Phase__WT_Ex,0.0,0.10847891229565713,2.0,292.0,-0.0767061744999999,293.0,0.0767061744999999,,,,
109,Phase__WT_St,0.0886046939999998,0.08093361288936944,2.0,296.0,0.1458334004999999,297.0,0.0313759874999997,,,,
110,RelA__Control,-9.251858538542972e-16,0.22752355345112021,3.0,298.0,0.1689380936666653,299.0,0.089777639666666,300.0,-0.2587157333333341,,
111,RelA__Del_relA,-0.006868521333334335,0.13490204699042693,3.0,301.0,-0.1611745723333344,302.0,0.088745117666666,303.0,0.0518238906666654,,
112,RelA__Del_relA_lignin,0.22349059899999948,0.25813664464263814,3.0,304.0,0.4441421966666663,305.0,0.2867135876666662,306.0,-0.060383987333334,,
113,Zn__Zn_ion,-0.39553470966666665,0.20023173664682525,3.0,307.0,-0.2532742619999997,308.0,-0.6245073300000001,309.0,-0.3088225370000002,,
114,Zn__Control,-3.700743415417188e-17,0.16840205419986604,3.0,310.0,-0.1934431769999998,311.0,0.1138696149999995,312.0,0.0795735620000002,,
115,ZnO__Control,4.510281037539698e-16,0.06951009141437298,2.0,313.0,0.0491510570000004,314.0,-0.0491510569999995,,,,
116,ZnO__Nano,0.08519608633333374,0.04715741059962005,3.0,315.0,0.0988913950000007,316.0,0.0327068910000001,317.0,0.1239899730000004,,
117,ZnO__Zn_ion,-0.014995068999999398,0.1546566706820475,3.0,318.0,0.1263660200000007,319.0,0.0088308290000007,320.0,-0.1801820559999996,,
