,PP_5624
CJ522_f_2,-0.378460837333332
CJ522_f_3,-0.2078491233333324
CJ522_fg_1,0.3888653656666676
CJ522_fg_2,0.2410626236666679
CJ522_fg_3,-0.0791785463333312
CJ522_gfg_1,0.278107248666668
CJ522_gfg_2,0.0957935826666673
CJ522_gfg_3,-0.1498481373333327
CJ522_gg_1,-0.1385316183333316
CJ522_gg_2,-0.0882470113333315
CJ522_gg_3,-0.271202535333332
CJ522_glc_1,-0.2376604653333327
CJ522_glc_2,-0.1765203253333318
CJ522_glc_3,-0.1622321593333318
CJ522_glu_1,-0.1089477853333313
CJ522_glu_2,-0.3789092953333322
CJ522_glu_3,-0.0979063303333322
GB032_f_1,-0.3331363513333318
GB032_f_2,-0.2672707053333329
GB032_f_3,-0.2606940823333321
GB032_fg_1,0.4522339756666671
GB032_fg_2,0.5956525466666687
GB032_fg_3,0.6300246576666684
GB032_gfg_1,0.5104596936666681
GB032_gfg_2,0.6977706166666682
GB032_gfg_3,0.7359957626666684
GB032_gg_1,1.0006073056666676
GB032_gg_2,0.5982482246666674
GB032_gg_3,0.7989021246666681
GB032_glc_1,0.4383396126666685
GB032_glc_2,0.3587416536666676
GB032_glc_3,0.1343129376666674
GB032_glu_1,0.2841235956666672
GB032_glu_2,-0.1440621763333318
GB032_glu_3,0.2946175016666679
GB045_f_1,-0.6618594153333319
GB045_f_2,-1.0104441453333315
GB045_f_3,-1.0638397083333322
GB045_fg_1,-0.4727613913333321
GB045_fg_2,-0.9699503663333324
GB045_gfg_1,-0.9177201813333324
GB045_gfg_2,-0.8223321033333324
GB045_gfg_3,-0.7876031853333325
GB045_gg_1,-0.8319875203333318
GB045_gg_2,-1.0483521033333325
GB045_gg_3,-0.876541536333332
GB045_glc_1,-0.5581457103333323
GB045_glc_2,-0.4429780443333317
GB045_glc_3,-0.5582056323333324
GB045_glu_1,-1.2419754793333322
GB045_glu_2,-1.3773339883333318
GB045_glu_3,-0.706064815333332
GB062_f_1,0.0907737016666683
GB062_f_2,-0.0447102803333319
GB062_f_3,0.2254977506666673
GB062_fg_1,0.5148316356666687
GB062_fg_2,0.827070220666668
GB062_fg_3,0.8997127626666686
GB062_gfg_1,0.6282648246666671
GB062_gfg_2,0.5467024676666679
GB062_gfg_3,0.6345005616666679
GB062_gg_1,0.2969802736666675
GB062_gg_2,0.5980425316666675
GB062_gg_3,0.2109089256666685
GB062_glc_1,-0.0194903223333327
GB062_glc_2,0.1147809786666673
GB062_glc_3,-0.0811493063333319
GB062_glu_1,0.5737608946666679
GB062_glu_2,0.8090616186666679
GB062_glu_3,0.6918605576666685
KT2440_f_1,0.1353484736666672
KT2440_f_2,0.0712381166666684
KT2440_f_3,0.2948460636666681
KT2440_fg_1,0.5357065896666686
KT2440_fg_2,0.4070286686666673
KT2440_fg_3,0.0408195406666678
KT2440_gfg_1,-0.0915806533333327
KT2440_gfg_2,-0.1467224403333329
KT2440_gfg_3,-0.1010807183333319
KT2440_gg_1,-0.0896766923333327
KT2440_gg_2,0.6175781256666681
KT2440_gg_3,0.4998929696666678
KT2440_glc_1,0.521276666666667
KT2440_glc_2,0.5741301716666687
KT2440_glc_3,0.0519795876666684
KT2440_glu_1,-0.1548321363333329
KT2440_glu_2,-0.0412119073333325
KT2440_glu_3,0.1960440436666672
SRX2012748,-0.206119584333333
SRX2012749,-0.1660761093333329
SRX2012750,0.3721956936666668
SRX2012751,0.0846298006666668
SRX2012752,-1.1402138603333327
SRX2012753,0.3625152616666671
SRX2012754,-1.2908253563333334
SRX2012755,0.0266295106666669
SRX2012756,-1.3489052553333334
SRX2012757,0.3302860156666671
SRX2012758,0.0553814106666665
SRX2012759,-0.0526901553333329
SRX2012760,0.1028675486666665
SRX2012761,0.0108056816666666
SRX2012762,0.644781700666667
SRX2012763,-0.3325463593333326
SRX2012764,-0.0578375173333327
SRX2012765,-0.2950132713333326
SRX2012766,-0.0371200643333331
SRX2012767,-0.7064734713333332
SRX2012768,0.4016855506666674
SRX4364709,0.2784511566666658
SRX4364710,-0.1985601113333341
SRX4364711,-0.0798910453333334
SRX4364712,-0.7877121173333332
SRX4364713,-0.9360476733333344
SRX4364714,-0.8852582783333336
SRX2020724,0.8263904694999997
SRX2020727,1.162521000499999
SRX2021818,-0.0767061744999999
SRX2021819,0.0767061744999999
SRX2021820,0.1454678314999995
SRX2021821,0.4728087084999997
SRX2021822,0.1458334004999999
SRX2021823,0.0313759874999997
SBRG_relA__LB_control__1,0.1689380936666653
SBRG_relA__LB_control__2,0.089777639666666
SBRG_relA__LB_control__3,-0.2587157333333341
SBRG_relA__relA_control__1,-0.1611745723333344
SBRG_relA__relA_control__2,0.088745117666666
SBRG_relA__relA_control__3,0.0518238906666654
SBRG_relA__relA_lignin__1,0.4441421966666663
SBRG_relA__relA_lignin__2,0.2867135876666662
SBRG_relA__relA_lignin__3,-0.060383987333334
SRX7747531,-0.2532742619999997
SRX7747532,-0.6245073300000001
SRX7747533,-0.3088225370000002
SRX7747534,-0.1934431769999998
SRX7747535,0.1138696149999995
SRX7747536,0.0795735620000002
ERX1035001,0.0491510570000004
ERX1035002,-0.0491510569999995
ERX1035005,0.0988913950000007
ERX1035006,0.0327068910000001
ERX1035007,0.1239899730000004
ERX1035009,0.1263660200000007
ERX1035010,0.0088308290000007
ERX1035011,-0.1801820559999996
